TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,81779,,GAIL,,2025-01-30,2025-01-30,232.50,CE,GAIL25JAN232.5CE,0.00,0.00,0.00,0.15,0.15,0.15,179.60,0.05,2350,0,0,0.00,0,F1,2350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92647,,GAIL,,2025-01-30,2025-01-30,155.00,PE,GAIL25JAN155PE,0.00,0.00,0.00,2.00,0.00,2.00,179.60,0.20,0,0,0,0.00,0,F1,2350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81826,,GAIL,,2025-02-27,2025-02-27,155.00,PE,GAIL25FEB155PE,0.00,0.00,0.00,2.35,0.00,2.35,179.60,1.20,0,0,0,0.00,0,F1,2350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92657,,GAIL,,2025-01-30,2025-01-30,180.00,PE,GAIL25JAN180PE,4.15,6.50,3.75,5.35,5.35,4.15,179.60,5.35,2371150,404200,2685,1168805047.50,2299,F1,2350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92716,,GAIL,,2025-01-30,2025-01-30,230.00,CE,GAIL25JAN230CE,0.10,0.15,0.10,0.10,0.10,0.10,179.60,0.05,686200,-164500,85,45962945.00,38,F1,2350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81762,,GAIL,,2025-01-30,2025-01-30,197.50,PE,GAIL25JAN197.5PE,19.05,19.90,15.75,18.50,18.50,15.50,179.60,18.50,625100,-49350,34,17254170.00,34,F1,2350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81775,,GAIL,,2025-01-30,2025-01-30,222.50,CE,GAIL25JAN222.5CE,0.15,0.15,0.15,0.15,0.15,0.15,179.60,0.05,101050,-4700,5,2616137.50,4,F1,2350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81893,,GAIL,,2025-02-27,2025-02-27,215.00,PE,GAIL25FEB215PE,0.00,0.00,0.00,26.10,0.00,26.10,179.60,34.65,0,0,0,0.00,0,F1,2350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108129,,GAIL,,2025-03-27,2025-03-27,175.00,CE,GAIL25MAR175CE,0.00,0.00,0.00,32.00,0.00,32.00,179.60,15.40,0,0,0,0.00,0,F1,2350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81848,,GAIL,,2025-02-27,2025-02-27,175.00,CE,GAIL25FEB175CE,0.00,0.00,0.00,31.60,0.00,31.60,179.60,12.60,0,0,0,0.00,0,F1,2350,,,,,
