TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,57118,,UPL,,2025-01-30,2025-01-30,480.00,CE,UPL25JAN480CE,60.15,60.15,60.15,60.15,60.15,59.35,548.85,71.00,60975,-1355,1,731903.25,1,F1,1355,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145230,,UPL,,2025-01-30,2025-01-30,470.00,CE,UPL25JAN470CE,0.00,0.00,0.00,83.50,83.50,83.50,548.85,80.75,4065,0,0,0.00,0,F1,1355,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152272,,UPL,,2025-02-27,2025-02-27,530.00,CE,UPL25FEB530CE,0.00,0.00,0.00,18.60,0.00,18.60,548.85,37.10,0,0,0,0.00,0,F1,1355,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152316,,UPL,,2025-03-27,2025-03-27,560.00,CE,UPL25MAR560CE,0.00,0.00,0.00,16.00,0.00,16.00,548.85,28.65,0,0,0,0.00,0,F1,1355,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145238,,UPL,,2025-01-30,2025-01-30,550.00,CE,UPL25JAN550CE,13.05,19.05,8.45,15.00,14.75,13.15,548.85,15.00,1798085,54200,4922,3763559112.00,4350,F1,1355,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145289,,UPL,,2025-02-27,2025-02-27,580.00,PE,UPL25FEB580PE,0.00,0.00,0.00,43.00,43.00,43.00,548.85,39.75,2710,0,0,0.00,0,F1,1355,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,57188,,UPL,,2025-01-30,2025-01-30,620.00,CE,UPL25JAN620CE,0.65,1.45,0.65,1.10,1.10,0.95,548.85,1.10,81300,67750,193,162436316.00,150,F1,1355,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145286,,UPL,,2025-02-27,2025-02-27,560.00,CE,UPL25FEB560CE,0.00,0.00,0.00,36.45,0.00,36.45,548.85,21.20,0,0,0,0.00,0,F1,1355,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,57181,,UPL,,2025-01-30,2025-01-30,560.00,PE,UPL25JAN560PE,23.00,27.90,15.50,20.15,20.60,20.60,548.85,20.15,237125,63685,523,410125370.25,498,F1,1355,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141896,,UPL,,2025-01-30,2025-01-30,575.55,CE,UPL25JAN575.55CE,4.75,7.50,2.75,5.85,5.80,4.70,548.85,5.85,261515,50135,370,291334010.75,360,F1,1355,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152320,,UPL,,2025-03-27,2025-03-27,600.00,CE,UPL25MAR600CE,0.00,0.00,0.00,8.20,0.00,8.20,548.85,14.50,0,0,0,0.00,0,F1,1355,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,57187,,UPL,,2025-01-30,2025-01-30,600.00,PE,UPL25JAN600PE,57.50,57.50,45.60,51.90,51.90,54.60,548.85,51.90,196475,-4065,45,39597436.00,45,F1,1355,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145246,,UPL,,2025-01-30,2025-01-30,630.00,CE,UPL25JAN630CE,0.50,1.00,0.40,0.80,0.75,0.65,548.85,0.80,249320,73170,230,196555012.75,203,F1,1355,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145229,,UPL,,2025-01-30,2025-01-30,450.00,PE,UPL25JAN450PE,0.25,0.35,0.25,0.30,0.30,0.20,548.85,0.30,299455,-16260,56,34167612.25,46,F1,1355,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152264,,UPL,,2025-02-27,2025-02-27,450.00,CE,UPL25FEB450CE,0.00,0.00,0.00,62.95,0.00,62.95,548.85,103.45,0,0,0,0.00,0,F1,1355,,,,,
