TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,100888,,KALYANKJIL,,2025-01-30,2025-01-30,800.00,PE,KALYANKJIL25JAN800PE,0.00,0.00,0.00,135.00,135.00,135.00,626.75,170.45,58125,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101200,,KALYANKJIL,,2025-02-27,2025-02-27,800.00,PE,KALYANKJIL25FEB800PE,0.00,0.00,0.00,119.85,0.00,119.85,626.75,169.05,0,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101205,,KALYANKJIL,,2025-02-27,2025-02-27,860.00,CE,KALYANKJIL25FEB860CE,6.00,6.00,6.00,6.00,6.00,6.00,626.75,0.90,6200,775,1,671150.00,1,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,100900,,KALYANKJIL,,2025-01-30,2025-01-30,860.00,PE,KALYANKJIL25JAN860PE,0.00,0.00,0.00,96.80,96.80,96.80,626.75,230.10,7750,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,100962,,KALYANKJIL,,2025-02-27,2025-02-27,640.00,CE,KALYANKJIL25FEB640CE,43.20,58.00,42.50,43.00,43.50,113.60,626.75,43.00,3875,3875,6,3210980.00,6,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,100847,,KALYANKJIL,,2025-01-30,2025-01-30,600.00,CE,KALYANKJIL25JAN600CE,60.80,61.00,39.20,45.30,45.90,71.70,626.75,45.30,65100,36425,144,72303198.75,108,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101199,,KALYANKJIL,,2025-02-27,2025-02-27,800.00,CE,KALYANKJIL25FEB800CE,8.20,8.30,6.55,6.60,6.60,11.00,626.75,6.60,17050,2325,8,5005918.75,7,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,100887,,KALYANKJIL,,2025-01-30,2025-01-30,800.00,CE,KALYANKJIL25JAN800CE,3.15,3.15,1.60,1.90,1.85,3.30,626.75,1.90,2610200,-155775,3070,1908277850.00,1764,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,100829,,KALYANKJIL,,2025-01-30,2025-01-30,540.00,CE,KALYANKJIL25JAN540CE,93.95,94.35,93.50,94.35,94.35,179.60,626.75,90.25,2325,2325,3,1473895.00,3,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,39147,,KALYANKJIL,,2025-01-30,2025-01-30,,,KALYANKJIL25JANFUT,651.60,662.40,613.15,626.05,626.95,662.90,626.75,626.05,14885425,274350,13754,6810401121.25,11016,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,39165,,KALYANKJIL,,2025-02-27,2025-02-27,,,KALYANKJIL25FEBFUT,653.70,656.00,609.30,619.15,622.10,656.55,626.75,619.15,808325,65875,885,433875225.00,847,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,41617,,KALYANKJIL,,2025-03-27,2025-03-27,,,KALYANKJIL25MARFUT,650.00,650.00,611.95,615.80,622.05,656.75,626.75,615.80,158100,24800,82,40367037.50,76,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,100950,,KALYANKJIL,,2025-02-27,2025-02-27,580.00,CE,KALYANKJIL25FEB580CE,0.00,0.00,0.00,155.10,0.00,155.10,626.75,68.15,0,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124812,,KALYANKJIL,,2025-03-27,2025-03-27,880.00,PE,KALYANKJIL25MAR880PE,0.00,0.00,0.00,165.25,0.00,165.25,626.75,243.60,0,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101091,,KALYANKJIL,,2025-02-27,2025-02-27,740.00,PE,KALYANKJIL25FEB740PE,0.00,0.00,0.00,50.15,50.15,50.15,626.75,114.80,3100,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101213,,KALYANKJIL,,2025-02-27,2025-02-27,920.00,CE,KALYANKJIL25FEB920CE,0.00,0.00,0.00,17.55,0.00,17.55,626.75,0.25,0,0,0,0.00,0,F1,775,,,,,
