TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,IDO,39848,,FINNIFTY,,2025-02-27,2025-02-27,22700.00,CE,FINNIFTY25FEB22700CE,0.00,0.00,0.00,2068.10,0.00,2068.10,22730.20,666.50,0,0,0,0.00,0,F1,65,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54347,,FINNIFTY,,2025-02-27,2025-02-27,25500.00,CE,FINNIFTY25FEB25500CE,0.00,0.00,0.00,42.00,42.00,42.00,22730.20,22.65,130,0,0,0.00,0,F1,65,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,37692,,FINNIFTY,,2025-03-27,2025-03-27,25500.00,CE,FINNIFTY25MAR25500CE,0.00,0.00,0.00,343.20,0.00,343.20,22730.20,77.05,0,0,0,0.00,0,F1,65,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,36424,,FINNIFTY,,2025-01-30,2025-01-30,23850.00,PE,FINNIFTY25JAN23850PE,864.25,1126.85,864.25,1114.75,1126.85,823.05,22730.20,1114.75,11925,-75,54,33478063.75,37,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,41858,,FINNIFTY,,2025-01-30,2025-01-30,21900.00,PE,FINNIFTY25JAN21900PE,51.95,99.60,51.60,89.50,90.70,48.65,22730.20,89.50,12650,8150,1901,1044462603.75,830,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,37301,,FINNIFTY,,2025-03-27,2025-03-27,21900.00,CE,FINNIFTY25MAR21900CE,0.00,0.00,0.00,2184.05,0.00,2184.05,22730.20,1385.40,0,0,0,0.00,0,F1,65,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44584,,FINNIFTY,,2025-01-30,2025-01-30,26900.00,CE,FINNIFTY25JAN26900CE,3.15,4.40,3.10,4.10,4.25,3.95,22730.20,4.10,43250,37025,2064,1388243753.75,178,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,37429,,FINNIFTY,,2025-03-27,2025-03-27,23300.00,CE,FINNIFTY25MAR23300CE,0.00,0.00,0.00,1212.60,0.00,1212.60,22730.20,575.35,0,0,0,0.00,0,F1,65,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51778,,FINNIFTY,,2025-02-27,2025-02-27,24700.00,CE,FINNIFTY25FEB24700CE,0.00,0.00,0.00,879.65,0.00,879.65,22730.20,74.50,0,0,0,0.00,0,F1,65,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,42903,,FINNIFTY,,2025-01-30,2025-01-30,24700.00,CE,FINNIFTY25JAN24700CE,30.90,30.90,13.85,14.90,13.85,28.30,22730.20,14.90,33250,10425,1468,907113182.50,450,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,37561,,FINNIFTY,,2025-03-27,2025-03-27,24700.00,CE,FINNIFTY25MAR24700CE,0.00,0.00,0.00,569.65,0.00,569.65,22730.20,175.40,0,0,0,0.00,0,F1,65,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51798,,FINNIFTY,,2025-02-27,2025-02-27,24700.00,PE,FINNIFTY25FEB24700PE,0.00,0.00,0.00,1087.40,0.00,1087.40,22730.20,1826.05,0,0,0,0.00,0,F1,65,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,37545,,FINNIFTY,,2025-03-27,2025-03-27,24300.00,PE,FINNIFTY25MAR24300PE,0.00,0.00,0.00,1099.75,0.00,1099.75,22730.20,1485.10,0,0,0,0.00,0,F1,65,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54331,,FINNIFTY,,2025-02-27,2025-02-27,25400.00,CE,FINNIFTY25FEB25400CE,46.35,46.35,41.00,41.00,41.00,609.80,22730.20,26.55,65,65,2,3307677.75,2,F1,65,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,42085,,FINNIFTY,,2025-01-30,2025-01-30,23100.00,PE,FINNIFTY25JAN23100PE,349.85,573.20,349.85,540.85,521.50,349.85,22730.20,540.85,30575,-925,4325,2547090453.75,2387,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,37394,,FINNIFTY,,2025-03-27,2025-03-27,23100.00,CE,FINNIFTY25MAR23100CE,0.00,0.00,0.00,1332.00,0.00,1332.00,22730.20,664.35,0,0,0,0.00,0,F1,65,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,37354,,FINNIFTY,,2025-03-27,2025-03-27,22500.00,CE,FINNIFTY25MAR22500CE,0.00,0.00,0.00,1731.30,0.00,1731.30,22730.20,985.35,0,0,0,0.00,0,F1,65,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39844,,FINNIFTY,,2025-02-27,2025-02-27,22500.00,PE,FINNIFTY25FEB22500PE,0.00,0.00,0.00,266.65,0.00,266.65,22730.20,353.25,0,0,0,0.00,0,F1,65,,,,,
