TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,146044,,YESBANK,,2025-02-27,2025-02-27,14.00,CE,YESBANK25FEB14CE,0.00,0.00,0.00,6.75,0.00,6.75,17.96,4.10,0,0,0,0.00,0,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145997,,YESBANK,,2025-01-30,2025-01-30,14.00,PE,YESBANK25JAN14PE,0.00,0.00,0.00,0.05,0.05,0.05,17.96,0.05,104000,0,0,0.00,0,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146045,,YESBANK,,2025-02-27,2025-02-27,14.00,PE,YESBANK25FEB14PE,0.00,0.00,0.00,0.10,0.00,0.10,17.96,0.05,0,0,0,0.00,0,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145996,,YESBANK,,2025-01-30,2025-01-30,14.00,CE,YESBANK25JAN14CE,0.00,0.00,0.00,4.65,4.65,4.65,17.96,4.00,78000,0,0,0.00,0,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152849,,YESBANK,,2025-02-27,2025-02-27,19.00,PE,YESBANK25FEB19PE,1.60,1.60,1.50,1.50,1.50,1.25,17.96,1.55,364000,78000,4,2134600.00,4,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146000,,YESBANK,,2025-01-30,2025-01-30,16.00,CE,YESBANK25JAN16CE,2.20,2.30,2.15,2.20,2.20,2.80,17.96,2.10,156000,104000,16,7579000.00,12,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146017,,YESBANK,,2025-01-30,2025-01-30,24.00,PE,YESBANK25JAN24PE,0.00,0.00,0.00,3.80,3.80,3.80,17.96,5.95,130000,0,0,0.00,0,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146054,,YESBANK,,2025-02-27,2025-02-27,24.00,CE,YESBANK25FEB24CE,0.15,0.15,0.10,0.10,0.10,0.20,17.96,0.10,2626000,-78000,21,13171600.00,11,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146055,,YESBANK,,2025-02-27,2025-02-27,24.00,PE,YESBANK25FEB24PE,0.00,0.00,0.00,4.15,0.00,4.15,17.96,5.85,0,0,0,0.00,0,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152882,,YESBANK,,2025-03-27,2025-03-27,24.00,CE,YESBANK25MAR24CE,0.00,0.00,0.00,0.75,0.00,0.75,17.96,0.10,0,0,0,0.00,0,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146016,,YESBANK,,2025-01-30,2025-01-30,24.00,CE,YESBANK25JAN24CE,0.05,0.05,0.05,0.05,0.05,0.05,17.96,0.05,7514000,26000,5,3126500.00,4,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146013,,YESBANK,,2025-01-30,2025-01-30,22.00,PE,YESBANK25JAN22PE,4.00,4.05,3.85,4.05,4.05,3.55,17.96,4.05,3224000,-104000,5,3377400.00,5,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146012,,YESBANK,,2025-01-30,2025-01-30,22.00,CE,YESBANK25JAN22CE,0.05,0.10,0.05,0.05,0.10,0.10,17.96,0.05,31954000,806000,77,44175300.00,32,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152880,,YESBANK,,2025-03-27,2025-03-27,22.00,CE,YESBANK25MAR22CE,0.00,0.00,0.00,1.25,0.00,1.25,17.96,0.30,0,0,0,0.00,0,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146053,,YESBANK,,2025-02-27,2025-02-27,22.00,PE,YESBANK25FEB22PE,3.85,3.85,3.85,3.85,3.85,3.10,17.96,3.95,104000,0,1,672100.00,1,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152881,,YESBANK,,2025-03-27,2025-03-27,22.00,PE,YESBANK25MAR22PE,0.00,0.00,0.00,3.05,0.00,3.05,17.96,4.00,0,0,0,0.00,0,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146052,,YESBANK,,2025-02-27,2025-02-27,22.00,CE,YESBANK25FEB22CE,0.30,0.30,0.25,0.25,0.25,0.30,17.96,0.25,1404000,234000,26,15059200.00,21,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146007,,YESBANK,,2025-01-30,2025-01-30,19.00,PE,YESBANK25JAN19PE,1.00,1.40,1.00,1.35,1.35,1.00,17.96,1.35,11908000,-1248000,197,103758200.00,138,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146049,,YESBANK,,2025-02-27,2025-02-27,18.00,PE,YESBANK25FEB18PE,1.00,1.15,1.00,1.15,1.15,1.00,17.96,1.15,1300000,910000,47,23314200.00,29,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146003,,YESBANK,,2025-01-30,2025-01-30,17.00,PE,YESBANK25JAN17PE,0.25,0.35,0.25,0.35,0.35,0.20,17.96,0.35,7878000,2106000,730,328485300.00,291,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152879,,YESBANK,,2025-03-27,2025-03-27,20.00,PE,YESBANK25MAR20PE,0.00,0.00,0.00,1.80,0.00,1.80,17.96,2.40,0,0,0,0.00,0,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146008,,YESBANK,,2025-01-30,2025-01-30,20.00,CE,YESBANK25JAN20CE,0.25,0.25,0.15,0.20,0.20,0.25,17.96,0.20,34398000,3250000,3011,1581417500.00,564,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152878,,YESBANK,,2025-03-27,2025-03-27,20.00,CE,YESBANK25MAR20CE,1.00,1.00,1.00,1.00,1.00,2.00,17.96,0.65,52000,26000,1,546000.00,1,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146050,,YESBANK,,2025-02-27,2025-02-27,20.00,CE,YESBANK25FEB20CE,0.70,0.70,0.60,0.60,0.60,0.75,17.96,0.60,2626000,1170000,91,48867000.00,69,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146051,,YESBANK,,2025-02-27,2025-02-27,20.00,PE,YESBANK25FEB20PE,2.20,2.40,2.20,2.40,2.40,2.05,17.96,2.25,858000,130000,7,4054700.00,7,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146009,,YESBANK,,2025-01-30,2025-01-30,20.00,PE,YESBANK25JAN20PE,1.95,2.20,1.90,2.20,2.20,1.75,17.96,2.20,13104000,-234000,91,52211900.00,74,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146015,,YESBANK,,2025-01-30,2025-01-30,23.00,PE,YESBANK25JAN23PE,4.80,4.90,4.80,4.90,4.90,4.45,17.96,4.95,494000,-52000,3,2172300.00,3,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146014,,YESBANK,,2025-01-30,2025-01-30,23.00,CE,YESBANK25JAN23CE,0.05,0.10,0.05,0.05,0.05,0.10,17.96,0.05,12974000,1508000,453,271489400.00,121,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152852,,YESBANK,,2025-02-27,2025-02-27,23.00,CE,YESBANK25FEB23CE,0.00,0.00,0.00,0.20,0.20,0.20,17.96,0.05,26000,0,0,0.00,0,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152853,,YESBANK,,2025-02-27,2025-02-27,23.00,PE,YESBANK25FEB23PE,0.00,0.00,0.00,3.55,0.00,3.55,17.96,4.90,0,0,0,0.00,0,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152871,,YESBANK,,2025-03-27,2025-03-27,12.00,PE,YESBANK25MAR12PE,0.00,0.00,0.00,0.05,0.00,0.05,17.96,0.05,0,0,0,0.00,0,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152870,,YESBANK,,2025-03-27,2025-03-27,12.00,CE,YESBANK25MAR12CE,0.00,0.00,0.00,8.05,0.00,8.05,17.96,6.15,0,0,0,0.00,0,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146048,,YESBANK,,2025-02-27,2025-02-27,18.00,CE,YESBANK25FEB18CE,1.35,1.50,1.30,1.35,1.35,1.60,17.96,1.35,936000,910000,37,18707000.00,22,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152847,,YESBANK,,2025-02-27,2025-02-27,17.00,PE,YESBANK25FEB17PE,0.60,0.70,0.60,0.65,0.65,0.50,17.96,0.55,1144000,0,8,3668600.00,8,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152846,,YESBANK,,2025-02-27,2025-02-27,17.00,CE,YESBANK25FEB17CE,0.00,0.00,0.00,3.45,0.00,3.45,17.96,1.65,0,0,0,0.00,0,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,41587,,YESBANK,,2025-02-27,2025-02-27,,,YESBANK25FEBFUT,18.58,18.58,18.10,18.12,18.10,18.67,17.96,18.12,46800000,3770000,441,209094860.00,377,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146004,,YESBANK,,2025-01-30,2025-01-30,18.00,CE,YESBANK25JAN18CE,0.90,0.95,0.70,0.75,0.75,1.05,17.96,0.75,9620000,5226000,943,461028100.00,495,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146005,,YESBANK,,2025-01-30,2025-01-30,18.00,PE,YESBANK25JAN18PE,0.55,0.80,0.50,0.75,0.70,0.50,17.96,0.75,11674000,-468000,424,205717200.00,301,F1,26000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152876,,YESBANK,,2025-03-27,2025-03-27,18.00,CE,YESBANK25MAR18CE,0.00,0.00,0.00,3.05,0.00,3.05,17.96,1.40,0,0,0,0.00,0,F1,26000,,,,,
