TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,110325,,GRASIM,,2025-02-27,2025-02-27,2180.00,PE,GRASIM25FEB2180PE,0.00,0.00,0.00,14.00,0.00,14.00,2364.10,12.90,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110324,,GRASIM,,2025-02-27,2025-02-27,2180.00,CE,GRASIM25FEB2180CE,0.00,0.00,0.00,343.35,0.00,343.35,2364.10,216.25,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83995,,GRASIM,,2025-02-27,2025-02-27,2200.00,PE,GRASIM25FEB2200PE,0.00,0.00,0.00,16.35,0.00,16.35,2364.10,16.05,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83748,,GRASIM,,2025-01-30,2025-01-30,2380.00,PE,GRASIM25JAN2380PE,36.30,61.15,35.15,56.15,56.55,32.60,2364.10,56.15,47500,5000,636,386026100.00,557,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83928,,GRASIM,,2025-02-27,2025-02-27,2000.00,CE,GRASIM25FEB2000CE,0.00,0.00,0.00,609.60,0.00,609.60,2364.10,382.80,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110645,,GRASIM,,2025-03-27,2025-03-27,2640.00,PE,GRASIM25MAR2640PE,0.00,0.00,0.00,202.15,0.00,202.15,2364.10,263.35,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,94621,,GRASIM,,2025-01-30,2025-01-30,2600.00,CE,GRASIM25JAN2600CE,4.70,5.50,2.75,3.15,3.15,5.35,2364.10,3.15,336250,32750,1831,1191653425.00,1174,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83933,,GRASIM,,2025-02-27,2025-02-27,2080.00,PE,GRASIM25FEB2080PE,0.00,0.00,0.00,6.40,0.00,6.40,2364.10,3.60,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83765,,GRASIM,,2025-01-30,2025-01-30,2660.00,CE,GRASIM25JAN2660CE,2.20,2.20,1.45,1.85,1.85,2.60,2364.10,0.75,26250,-3000,69,45913537.50,61,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83766,,GRASIM,,2025-01-30,2025-01-30,2660.00,PE,GRASIM25JAN2660PE,289.00,289.00,289.00,289.00,289.00,134.05,2364.10,286.80,1000,0,1,737250.00,1,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110349,,GRASIM,,2025-02-27,2025-02-27,2660.00,PE,GRASIM25FEB2660PE,0.00,0.00,0.00,203.65,0.00,203.65,2364.10,281.20,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84044,,GRASIM,,2025-02-27,2025-02-27,2640.00,CE,GRASIM25FEB2640CE,0.00,0.00,0.00,131.70,0.00,131.70,2364.10,10.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110592,,GRASIM,,2025-03-27,2025-03-27,2240.00,PE,GRASIM25MAR2240PE,0.00,0.00,0.00,34.30,0.00,34.30,2364.10,36.25,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83744,,GRASIM,,2025-01-30,2025-01-30,2300.00,PE,GRASIM25JAN2300PE,15.55,28.00,15.30,24.85,24.70,13.90,2364.10,24.85,77500,6750,868,503649800.00,699,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84069,,GRASIM,,2025-02-27,2025-02-27,2960.00,CE,GRASIM25FEB2960CE,0.00,0.00,0.00,38.85,0.00,38.85,2364.10,0.30,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84050,,GRASIM,,2025-02-27,2025-02-27,2760.00,CE,GRASIM25FEB2760CE,0.00,0.00,0.00,86.25,0.00,86.25,2364.10,3.15,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110651,,GRASIM,,2025-03-27,2025-03-27,2760.00,PE,GRASIM25MAR2760PE,0.00,0.00,0.00,285.50,0.00,285.50,2364.10,367.85,0,0,0,0.00,0,F1,250,,,,,
