TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,93226,,INFY,,2025-01-30,2025-01-30,2180.00,CE,INFY25JAN2180CE,2.55,4.35,2.50,3.95,4.05,2.35,1966.95,3.95,166000,40000,942,822711500.00,772,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102938,,INFY,,2025-01-30,2025-01-30,2200.00,CE,INFY25JAN2200CE,2.75,3.60,2.05,3.25,3.30,2.05,1966.95,3.25,720000,188400,2941,2591539260.00,1908,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120979,,INFY,,2025-02-27,2025-02-27,1700.00,CE,INFY25FEB1700CE,0.00,0.00,0.00,221.00,221.00,221.00,1966.95,284.05,400,0,0,0.00,0,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120986,,INFY,,2025-02-27,2025-02-27,1780.00,PE,INFY25FEB1780PE,0.00,0.00,0.00,29.85,0.00,29.85,1966.95,7.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121061,,INFY,,2025-02-27,2025-02-27,2060.00,PE,INFY25FEB2060PE,0.00,0.00,0.00,167.75,0.00,167.75,1966.95,111.65,0,0,0,0.00,0,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121269,,INFY,,2025-03-27,2025-03-27,2160.00,PE,INFY25MAR2160PE,0.00,0.00,0.00,249.20,0.00,249.20,1966.95,191.75,0,0,0,0.00,0,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93513,,INFY,,2025-02-27,2025-02-27,2000.00,CE,INFY25FEB2000CE,53.80,65.40,48.20,62.10,62.80,43.00,1966.95,62.10,104400,10400,244,200670940.00,211,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93522,,INFY,,2025-02-27,2025-02-27,2160.00,PE,INFY25FEB2160PE,0.00,0.00,0.00,290.85,0.00,290.85,1966.95,188.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102939,,INFY,,2025-01-30,2025-01-30,2200.00,PE,INFY25JAN2200PE,234.00,234.00,231.95,232.50,232.50,257.20,1966.95,225.95,56000,-400,4,3892180.00,4,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121251,,INFY,,2025-03-27,2025-03-27,1800.00,PE,INFY25MAR1800PE,0.00,0.00,0.00,46.50,0.00,46.50,1966.95,17.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120985,,INFY,,2025-02-27,2025-02-27,1780.00,CE,INFY25FEB1780CE,0.00,0.00,0.00,179.55,0.00,179.55,1966.95,210.15,0,0,0,0.00,0,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93146,,INFY,,2025-01-30,2025-01-30,1780.00,CE,INFY25JAN1780CE,198.55,198.55,198.50,198.50,198.50,164.00,1966.95,194.65,9200,0,2,1582820.00,2,F1,400,,,,,
