TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,139643,,TATACHEM,,2025-01-30,2025-01-30,1140.00,PE,TATACHEM25JAN1140PE,0.00,0.00,0.00,130.75,130.75,130.75,977.90,158.80,30250,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149427,,TATACHEM,,2025-02-27,2025-02-27,900.00,PE,TATACHEM25FEB900PE,18.00,18.00,15.00,17.55,17.55,12.45,977.90,14.65,9900,9900,18,9073212.50,10,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139978,,TATACHEM,,2025-01-30,2025-01-30,1240.00,CE,TATACHEM25JAN1240CE,0.40,0.80,0.35,0.65,0.65,0.95,977.90,0.05,187550,-3850,37,25247035.00,37,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139963,,TATACHEM,,2025-01-30,2025-01-30,920.00,PE,TATACHEM25JAN920PE,4.30,11.25,4.30,8.40,8.00,3.95,977.90,8.40,205150,1650,876,447188500.00,764,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140696,,TATACHEM,,2025-02-27,2025-02-27,920.00,CE,TATACHEM25FEB920CE,0.00,0.00,0.00,218.30,0.00,218.30,977.90,86.10,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,42509,,TATACHEM,,2025-01-30,2025-01-30,,,TATACHEM25JANFUT,1010.95,1017.75,972.25,979.50,982.00,1017.30,977.90,979.50,8443600,142450,5264,2850181180.00,4709,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139967,,TATACHEM,,2025-01-30,2025-01-30,1000.00,PE,TATACHEM25JAN1000PE,22.30,45.95,22.30,40.35,39.25,21.55,977.90,40.35,674850,8800,2403,1370998970.00,2131,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139966,,TATACHEM,,2025-01-30,2025-01-30,1000.00,CE,TATACHEM25JAN1000CE,37.05,37.05,19.10,20.65,21.15,38.70,977.90,20.65,466950,180400,2507,1411223137.50,2242,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149472,,TATACHEM,,2025-03-27,2025-03-27,960.00,CE,TATACHEM25MAR960CE,0.00,0.00,0.00,150.25,0.00,150.25,977.90,75.55,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139384,,TATACHEM,,2025-01-30,2025-01-30,1020.00,CE,TATACHEM25JAN1020CE,26.70,27.25,13.40,14.40,14.90,28.00,977.90,14.40,511500,67100,1713,977010127.50,1515,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139972,,TATACHEM,,2025-01-30,2025-01-30,1120.00,CE,TATACHEM25JAN1120CE,4.60,4.60,2.75,2.95,2.90,4.95,977.90,2.95,657800,82500,1181,729549837.50,934,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139973,,TATACHEM,,2025-01-30,2025-01-30,1120.00,PE,TATACHEM25JAN1120PE,0.00,0.00,0.00,118.45,118.45,118.45,977.90,139.50,25850,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149481,,TATACHEM,,2025-03-27,2025-03-27,1120.00,PE,TATACHEM25MAR1120PE,0.00,0.00,0.00,108.95,0.00,108.95,977.90,145.65,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139382,,TATACHEM,,2025-01-30,2025-01-30,980.00,CE,TATACHEM25JAN980CE,45.00,45.00,27.30,29.15,30.00,50.55,977.90,29.15,127050,67100,1918,1066754452.50,1748,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139974,,TATACHEM,,2025-01-30,2025-01-30,1160.00,CE,TATACHEM25JAN1160CE,2.40,2.40,1.70,1.80,1.75,2.70,977.90,1.80,316800,-24750,223,142506980.00,187,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149482,,TATACHEM,,2025-03-27,2025-03-27,1160.00,CE,TATACHEM25MAR1160CE,0.00,0.00,0.00,53.00,0.00,53.00,977.90,12.75,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139381,,TATACHEM,,2025-01-30,2025-01-30,940.00,PE,TATACHEM25JAN940PE,6.65,16.90,6.65,13.05,12.50,6.05,977.90,13.05,192500,-15400,1008,528294635.00,878,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139976,,TATACHEM,,2025-01-30,2025-01-30,1200.00,CE,TATACHEM25JAN1200CE,1.55,1.60,1.10,1.25,1.30,1.60,977.90,1.25,1029050,-107800,540,356771415.00,395,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149485,,TATACHEM,,2025-03-27,2025-03-27,1200.00,PE,TATACHEM25MAR1200PE,0.00,0.00,0.00,162.30,0.00,162.30,977.90,213.70,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141824,,TATACHEM,,2025-02-27,2025-02-27,1200.00,CE,TATACHEM25FEB1200CE,5.90,6.80,5.75,5.85,5.85,7.50,977.90,2.95,113300,1650,16,10612360.00,16,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149484,,TATACHEM,,2025-03-27,2025-03-27,1200.00,CE,TATACHEM25MAR1200CE,0.00,0.00,0.00,41.65,0.00,41.65,977.90,8.30,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149476,,TATACHEM,,2025-03-27,2025-03-27,1040.00,CE,TATACHEM25MAR1040CE,0.00,0.00,0.00,102.60,0.00,102.60,977.90,40.10,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149477,,TATACHEM,,2025-03-27,2025-03-27,1040.00,PE,TATACHEM25MAR1040PE,0.00,0.00,0.00,66.15,0.00,66.15,977.90,87.70,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149437,,TATACHEM,,2025-02-27,2025-02-27,1100.00,PE,TATACHEM25FEB1100PE,0.00,0.00,0.00,105.00,105.00,105.00,977.90,125.05,1650,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149436,,TATACHEM,,2025-02-27,2025-02-27,1100.00,CE,TATACHEM25FEB1100CE,20.35,20.35,14.50,14.95,15.00,20.25,977.90,14.95,57200,21450,77,47268457.50,41,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139962,,TATACHEM,,2025-01-30,2025-01-30,920.00,CE,TATACHEM25JAN920CE,99.70,99.70,68.30,69.15,69.15,102.55,977.90,69.15,17600,-1100,13,7144637.50,13,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139971,,TATACHEM,,2025-01-30,2025-01-30,1080.00,PE,TATACHEM25JAN1080PE,88.50,108.40,88.50,100.05,100.05,74.80,977.90,102.45,201850,-2750,16,10394202.50,16,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149479,,TATACHEM,,2025-03-27,2025-03-27,1080.00,PE,TATACHEM25MAR1080PE,0.00,0.00,0.00,86.10,0.00,86.10,977.90,115.10,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149475,,TATACHEM,,2025-03-27,2025-03-27,1000.00,PE,TATACHEM25MAR1000PE,60.00,60.00,60.00,60.00,60.00,50.00,977.90,63.95,1650,550,1,583000.00,1,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140843,,TATACHEM,,2025-02-27,2025-02-27,960.00,PE,TATACHEM25FEB960PE,21.65,36.00,21.65,32.90,32.90,23.70,977.90,34.65,18700,3850,8,4351297.50,8,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139964,,TATACHEM,,2025-01-30,2025-01-30,960.00,CE,TATACHEM25JAN960CE,40.20,48.05,37.45,39.90,41.00,66.55,977.90,39.90,35750,10450,152,83784030.00,146,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139965,,TATACHEM,,2025-01-30,2025-01-30,960.00,PE,TATACHEM25JAN960PE,10.55,24.30,10.55,19.90,18.80,9.55,977.90,19.90,380600,-38500,1621,872745335.00,1397,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149429,,TATACHEM,,2025-02-27,2025-02-27,940.00,PE,TATACHEM25FEB940PE,26.95,30.10,26.95,30.00,30.00,18.00,977.90,26.70,1650,1100,8,4263985.00,8,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149428,,TATACHEM,,2025-02-27,2025-02-27,940.00,CE,TATACHEM25FEB940CE,0.00,0.00,0.00,150.00,0.00,150.00,977.90,72.90,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149430,,TATACHEM,,2025-02-27,2025-02-27,980.00,CE,TATACHEM25FEB980CE,55.75,58.50,55.75,56.35,56.35,121.70,977.90,50.50,1650,1650,3,1710830.00,3,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141333,,TATACHEM,,2025-02-27,2025-02-27,1120.00,PE,TATACHEM25FEB1120PE,0.00,0.00,0.00,88.10,0.00,88.10,977.90,141.85,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141011,,TATACHEM,,2025-02-27,2025-02-27,1040.00,PE,TATACHEM25FEB1040PE,0.00,0.00,0.00,51.70,0.00,51.70,977.90,79.55,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139980,,TATACHEM,,2025-01-30,2025-01-30,1280.00,CE,TATACHEM25JAN1280CE,0.45,0.65,0.25,0.55,0.55,0.65,977.90,0.55,164450,-9900,52,36619935.00,33,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139961,,TATACHEM,,2025-01-30,2025-01-30,880.00,PE,TATACHEM25JAN880PE,1.95,4.65,1.70,3.05,3.00,1.70,977.90,3.05,130900,15400,573,278371500.00,509,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139960,,TATACHEM,,2025-01-30,2025-01-30,880.00,CE,TATACHEM25JAN880CE,0.00,0.00,0.00,293.05,0.00,293.05,977.90,103.85,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140606,,TATACHEM,,2025-02-27,2025-02-27,840.00,CE,TATACHEM25FEB840CE,0.00,0.00,0.00,285.90,0.00,285.90,977.90,150.05,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,43377,,TATACHEM,,2025-03-27,2025-03-27,,,TATACHEM25MARFUT,1018.05,1018.50,985.00,990.20,990.20,1030.00,977.90,990.20,76450,14300,56,30704492.50,51,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149464,,TATACHEM,,2025-03-27,2025-03-27,800.00,CE,TATACHEM25MAR800CE,0.00,0.00,0.00,277.70,0.00,277.70,977.90,193.90,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149431,,TATACHEM,,2025-02-27,2025-02-27,980.00,PE,TATACHEM25FEB980PE,0.00,0.00,0.00,31.75,0.00,31.75,977.90,43.95,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139642,,TATACHEM,,2025-01-30,2025-01-30,1140.00,CE,TATACHEM25JAN1140CE,3.55,3.55,2.20,2.35,2.35,3.70,977.90,2.35,678150,10450,584,366966600.00,470,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149438,,TATACHEM,,2025-02-27,2025-02-27,1140.00,CE,TATACHEM25FEB1140CE,0.00,0.00,0.00,43.65,0.00,43.65,977.90,7.30,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140842,,TATACHEM,,2025-02-27,2025-02-27,960.00,CE,TATACHEM25FEB960CE,0.00,0.00,0.00,93.00,93.00,93.00,977.90,61.05,550,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141612,,TATACHEM,,2025-02-27,2025-02-27,1160.00,CE,TATACHEM25FEB1160CE,0.00,0.00,0.00,75.15,0.00,75.15,977.90,5.45,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141613,,TATACHEM,,2025-02-27,2025-02-27,1160.00,PE,TATACHEM25FEB1160PE,0.00,0.00,0.00,110.35,0.00,110.35,977.90,177.30,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141825,,TATACHEM,,2025-02-27,2025-02-27,1200.00,PE,TATACHEM25FEB1200PE,0.00,0.00,0.00,135.20,0.00,135.20,977.90,214.45,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141068,,TATACHEM,,2025-02-27,2025-02-27,1080.00,CE,TATACHEM25FEB1080CE,0.00,0.00,0.00,111.80,0.00,111.80,977.90,16.40,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149440,,TATACHEM,,2025-02-27,2025-02-27,1180.00,CE,TATACHEM25FEB1180CE,0.00,0.00,0.00,32.30,0.00,32.30,977.90,4.00,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139378,,TATACHEM,,2025-01-30,2025-01-30,900.00,CE,TATACHEM25JAN900CE,0.00,0.00,0.00,223.35,0.00,223.35,977.90,86.20,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141008,,TATACHEM,,2025-02-27,2025-02-27,1000.00,CE,TATACHEM25FEB1000CE,50.40,50.40,42.10,42.10,42.10,60.85,977.90,42.10,9900,1650,24,13802222.50,23,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149473,,TATACHEM,,2025-03-27,2025-03-27,960.00,PE,TATACHEM25MAR960PE,0.00,0.00,0.00,35.25,0.00,35.25,977.90,44.25,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139386,,TATACHEM,,2025-01-30,2025-01-30,1060.00,CE,TATACHEM25JAN1060CE,12.75,13.10,6.50,6.95,6.95,13.70,977.90,6.95,1058200,105600,1577,926249307.50,1222,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140655,,TATACHEM,,2025-02-27,2025-02-27,880.00,PE,TATACHEM25FEB880PE,0.00,0.00,0.00,11.45,0.00,11.45,977.90,10.40,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149468,,TATACHEM,,2025-03-27,2025-03-27,880.00,CE,TATACHEM25MAR880CE,0.00,0.00,0.00,209.35,0.00,209.35,977.90,127.60,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139385,,TATACHEM,,2025-01-30,2025-01-30,1020.00,PE,TATACHEM25JAN1020PE,33.35,59.85,33.35,53.55,53.10,30.55,977.90,53.55,304150,-40150,393,231102052.50,385,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,41385,,TATACHEM,,2025-02-27,2025-02-27,,,TATACHEM25FEBFUT,1019.65,1019.65,978.30,985.15,986.70,1022.85,977.90,985.15,453200,47300,383,208727475.00,363,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149434,,TATACHEM,,2025-02-27,2025-02-27,1060.00,CE,TATACHEM25FEB1060CE,0.00,0.00,0.00,75.65,0.00,75.65,977.90,21.05,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149474,,TATACHEM,,2025-03-27,2025-03-27,1000.00,CE,TATACHEM25MAR1000CE,0.00,0.00,0.00,124.90,0.00,124.90,977.90,55.80,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141332,,TATACHEM,,2025-02-27,2025-02-27,1120.00,CE,TATACHEM25FEB1120CE,0.00,0.00,0.00,92.15,0.00,92.15,977.90,9.65,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139959,,TATACHEM,,2025-01-30,2025-01-30,840.00,PE,TATACHEM25JAN840PE,0.00,0.00,0.00,4.95,0.00,4.95,977.90,0.60,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139380,,TATACHEM,,2025-01-30,2025-01-30,940.00,CE,TATACHEM25JAN940CE,57.25,60.10,50.05,53.85,53.85,86.25,977.90,53.85,9350,1100,28,15337052.50,28,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149470,,TATACHEM,,2025-03-27,2025-03-27,920.00,CE,TATACHEM25MAR920CE,0.00,0.00,0.00,178.45,0.00,178.45,977.90,99.50,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141010,,TATACHEM,,2025-02-27,2025-02-27,1040.00,CE,TATACHEM25FEB1040CE,28.50,28.50,28.00,28.00,28.00,44.40,977.90,26.65,5500,550,2,1175075.00,2,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149478,,TATACHEM,,2025-03-27,2025-03-27,1080.00,CE,TATACHEM25MAR1080CE,0.00,0.00,0.00,83.25,0.00,83.25,977.90,28.05,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139970,,TATACHEM,,2025-01-30,2025-01-30,1080.00,CE,TATACHEM25JAN1080CE,8.40,8.55,4.80,5.20,5.15,9.70,977.90,5.20,740300,4400,1222,729751467.50,988,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139977,,TATACHEM,,2025-01-30,2025-01-30,1200.00,PE,TATACHEM25JAN1200PE,220.00,220.00,220.00,220.00,220.00,183.35,977.90,220.00,63800,-550,1,781000.00,1,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140654,,TATACHEM,,2025-02-27,2025-02-27,880.00,CE,TATACHEM25FEB880CE,0.00,0.00,0.00,251.15,0.00,251.15,977.90,116.05,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149469,,TATACHEM,,2025-03-27,2025-03-27,880.00,PE,TATACHEM25MAR880PE,0.00,0.00,0.00,15.80,0.00,15.80,977.90,17.40,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139646,,TATACHEM,,2025-01-30,2025-01-30,1220.00,CE,TATACHEM25JAN1220CE,0.75,1.05,0.70,0.85,0.85,1.20,977.90,0.05,290400,-550,82,55063937.50,80,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149433,,TATACHEM,,2025-02-27,2025-02-27,1020.00,PE,TATACHEM25FEB1020PE,0.00,0.00,0.00,46.45,0.00,46.45,977.90,66.45,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149432,,TATACHEM,,2025-02-27,2025-02-27,1020.00,CE,TATACHEM25FEB1020CE,36.35,36.35,34.35,34.65,34.65,49.25,977.90,33.35,5500,3850,11,6385582.50,8,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141009,,TATACHEM,,2025-02-27,2025-02-27,1000.00,PE,TATACHEM25FEB1000PE,44.00,60.10,44.00,50.15,50.15,37.25,977.90,54.55,39600,2200,15,8681887.50,12,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139975,,TATACHEM,,2025-01-30,2025-01-30,1160.00,PE,TATACHEM25JAN1160PE,0.00,0.00,0.00,143.25,143.25,143.25,977.90,178.30,9900,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139387,,TATACHEM,,2025-01-30,2025-01-30,1060.00,PE,TATACHEM25JAN1060PE,64.05,92.55,64.05,87.25,87.25,55.40,977.90,85.05,338800,0,28,17598735.00,28,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149435,,TATACHEM,,2025-02-27,2025-02-27,1060.00,PE,TATACHEM25FEB1060PE,0.00,0.00,0.00,64.70,0.00,64.70,977.90,93.75,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139969,,TATACHEM,,2025-01-30,2025-01-30,1040.00,PE,TATACHEM25JAN1040PE,48.00,75.25,48.00,69.10,68.25,42.15,977.90,69.10,327800,-45650,217,132189530.00,187,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140697,,TATACHEM,,2025-02-27,2025-02-27,920.00,PE,TATACHEM25FEB920PE,20.70,22.80,14.95,22.60,22.00,13.90,977.90,22.60,31350,5500,18,9315570.00,14,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139968,,TATACHEM,,2025-01-30,2025-01-30,1040.00,CE,TATACHEM25JAN1040CE,18.95,19.45,9.40,9.95,10.10,19.70,977.90,9.95,976800,-31900,2113,1222076432.50,1735,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141069,,TATACHEM,,2025-02-27,2025-02-27,1080.00,PE,TATACHEM25FEB1080PE,0.00,0.00,0.00,68.50,0.00,68.50,977.90,108.95,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149471,,TATACHEM,,2025-03-27,2025-03-27,920.00,PE,TATACHEM25MAR920PE,0.00,0.00,0.00,24.20,0.00,24.20,977.90,28.80,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149426,,TATACHEM,,2025-02-27,2025-02-27,900.00,CE,TATACHEM25FEB900CE,0.00,0.00,0.00,181.40,0.00,181.40,977.90,100.50,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139379,,TATACHEM,,2025-01-30,2025-01-30,900.00,PE,TATACHEM25JAN900PE,3.00,7.45,3.00,5.25,4.95,2.50,977.90,5.25,125950,24750,966,480948765.00,813,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139958,,TATACHEM,,2025-01-30,2025-01-30,840.00,CE,TATACHEM25JAN840CE,0.00,0.00,0.00,328.95,0.00,328.95,977.90,141.60,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140607,,TATACHEM,,2025-02-27,2025-02-27,840.00,PE,TATACHEM25FEB840PE,0.00,0.00,0.00,6.90,0.00,6.90,977.90,4.70,0,0,0,0.00,0,F1,550,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139570,,TATACHEM,,2025-01-30,2025-01-30,1100.00,PE,TATACHEM25JAN1100PE,113.00,126.30,113.00,122.75,122.75,87.05,977.90,122.75,473000,-20350,53,35658067.50,53,F1,550,,,,,
