TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,81229,,BOSCHLTD,,2025-01-30,2025-01-30,33000.00,CE,BOSCHLTD25JAN33000CE,799.95,799.95,357.50,368.40,360.00,823.05,31714.25,368.40,5450,2150,269,225222853.75,239,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67712,,BOSCHLTD,,2025-01-30,2025-01-30,31500.00,CE,BOSCHLTD25JAN31500CE,1215.20,1218.30,961.80,1012.95,1050.75,1911.45,31714.25,1012.95,650,375,33,26853220.00,31,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88032,,BOSCHLTD,,2025-02-27,2025-02-27,31500.00,PE,BOSCHLTD25FEB31500PE,0.00,0.00,0.00,489.30,0.00,489.30,31714.25,878.40,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67713,,BOSCHLTD,,2025-01-30,2025-01-30,31500.00,PE,BOSCHLTD25JAN31500PE,414.70,637.90,266.25,570.15,560.00,266.25,31714.25,570.15,2925,175,128,102485750.00,80,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88031,,BOSCHLTD,,2025-02-27,2025-02-27,31500.00,CE,BOSCHLTD25FEB31500CE,0.00,0.00,0.00,3574.35,0.00,3574.35,31714.25,1371.00,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81237,,BOSCHLTD,,2025-01-30,2025-01-30,36000.00,CE,BOSCHLTD25JAN36000CE,74.25,74.25,40.00,47.55,44.00,100.00,31714.25,47.55,9725,1150,299,269528457.50,231,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88201,,BOSCHLTD,,2025-03-27,2025-03-27,36000.00,PE,BOSCHLTD25MAR36000PE,0.00,0.00,0.00,2646.35,0.00,2646.35,31714.25,4084.60,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67961,,BOSCHLTD,,2025-02-27,2025-02-27,36000.00,CE,BOSCHLTD25FEB36000CE,0.00,0.00,0.00,349.05,349.05,349.05,31714.25,125.05,900,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81235,,BOSCHLTD,,2025-01-30,2025-01-30,35000.00,CE,BOSCHLTD25JAN35000CE,200.00,200.00,70.00,82.30,80.00,206.95,31714.25,82.30,11625,1575,412,361642058.75,368,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81248,,BOSCHLTD,,2025-01-30,2025-01-30,41000.00,PE,BOSCHLTD25JAN41000PE,0.00,0.00,0.00,6100.00,6100.00,6100.00,31714.25,9134.40,275,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67931,,BOSCHLTD,,2025-02-27,2025-02-27,28000.00,CE,BOSCHLTD25FEB28000CE,0.00,0.00,0.00,7296.80,0.00,7296.80,31714.25,4036.25,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81211,,BOSCHLTD,,2025-01-30,2025-01-30,28000.00,PE,BOSCHLTD25JAN28000PE,33.00,52.25,30.95,44.65,41.85,21.15,31714.25,44.65,900,325,35,24531353.75,34,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88040,,BOSCHLTD,,2025-02-27,2025-02-27,35500.00,PE,BOSCHLTD25FEB35500PE,0.00,0.00,0.00,2136.65,0.00,2136.65,31714.25,3645.05,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,35455,,BOSCHLTD,,2025-02-27,2025-02-27,,,BOSCHLTD25FEBFUT,32841.05,32860.00,31843.90,31925.55,31966.25,33023.95,31714.25,31925.55,5150,325,146,117677728.75,127,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81218,,BOSCHLTD,,2025-01-30,2025-01-30,29000.00,PE,BOSCHLTD25JAN29000PE,55.15,55.15,55.00,55.00,55.00,34.50,31714.25,36.80,1000,500,20,14527541.25,4,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67941,,BOSCHLTD,,2025-02-27,2025-02-27,31000.00,CE,BOSCHLTD25FEB31000CE,0.00,0.00,0.00,4738.90,0.00,4738.90,31714.25,1662.60,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88178,,BOSCHLTD,,2025-03-27,2025-03-27,31000.00,CE,BOSCHLTD25MAR31000CE,0.00,0.00,0.00,4314.05,0.00,4314.05,31714.25,2027.15,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67940,,BOSCHLTD,,2025-02-27,2025-02-27,30000.00,PE,BOSCHLTD25FEB30000PE,330.90,500.00,320.00,500.00,500.00,326.35,31714.25,500.00,675,675,29,22024053.75,20,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88155,,BOSCHLTD,,2025-03-27,2025-03-27,30000.00,PE,BOSCHLTD25MAR30000PE,0.00,0.00,0.00,366.55,0.00,366.55,31714.25,548.30,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88154,,BOSCHLTD,,2025-03-27,2025-03-27,30000.00,CE,BOSCHLTD25MAR30000CE,0.00,0.00,0.00,5098.45,0.00,5098.45,31714.25,2681.20,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67939,,BOSCHLTD,,2025-02-27,2025-02-27,30000.00,CE,BOSCHLTD25FEB30000CE,0.00,0.00,0.00,5543.15,0.00,5543.15,31714.25,2346.75,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81220,,BOSCHLTD,,2025-01-30,2025-01-30,30000.00,PE,BOSCHLTD25JAN30000PE,110.00,208.40,90.00,183.95,190.05,88.15,31714.25,183.95,3350,1725,173,130419096.25,149,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81219,,BOSCHLTD,,2025-01-30,2025-01-30,30000.00,CE,BOSCHLTD25JAN30000CE,2810.00,2810.05,2810.00,2810.00,2810.00,3144.95,31714.25,1960.10,250,50,5,4101252.50,4,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88200,,BOSCHLTD,,2025-03-27,2025-03-27,36000.00,CE,BOSCHLTD25MAR36000CE,0.00,0.00,0.00,1486.60,0.00,1486.60,31714.25,301.25,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81247,,BOSCHLTD,,2025-01-30,2025-01-30,41000.00,CE,BOSCHLTD25JAN41000CE,0.00,0.00,0.00,18.00,18.00,18.00,31714.25,0.05,50,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88044,,BOSCHLTD,,2025-02-27,2025-02-27,37500.00,PE,BOSCHLTD25FEB37500PE,0.00,0.00,0.00,3498.25,0.00,3498.25,31714.25,5497.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88043,,BOSCHLTD,,2025-02-27,2025-02-27,37500.00,CE,BOSCHLTD25FEB37500CE,0.00,0.00,0.00,339.95,339.95,339.95,31714.25,43.35,25,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67893,,BOSCHLTD,,2025-01-30,2025-01-30,38500.00,CE,BOSCHLTD25JAN38500CE,3.00,18.00,3.00,14.40,14.40,42.00,31714.25,0.20,750,-150,6,5776965.00,5,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67892,,BOSCHLTD,,2025-01-30,2025-01-30,37500.00,PE,BOSCHLTD25JAN37500PE,0.00,0.00,0.00,3308.95,3308.95,3308.95,31714.25,5648.45,100,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81243,,BOSCHLTD,,2025-01-30,2025-01-30,39000.00,CE,BOSCHLTD25JAN39000CE,11.95,11.95,11.95,11.95,11.95,21.95,31714.25,0.10,14675,-50,2,1950597.50,2,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67969,,BOSCHLTD,,2025-02-27,2025-02-27,39000.00,CE,BOSCHLTD25FEB39000CE,0.00,0.00,0.00,176.60,176.60,176.60,31714.25,13.35,225,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88105,,BOSCHLTD,,2025-03-27,2025-03-27,26000.00,CE,BOSCHLTD25MAR26000CE,0.00,0.00,0.00,8695.25,0.00,8695.25,31714.25,6110.65,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81227,,BOSCHLTD,,2025-01-30,2025-01-30,32000.00,CE,BOSCHLTD25JAN32000CE,1220.00,1238.85,695.00,747.35,760.00,1457.55,31714.25,747.35,1900,1225,153,125734061.25,139,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88183,,BOSCHLTD,,2025-03-27,2025-03-27,32000.00,PE,BOSCHLTD25MAR32000PE,0.00,0.00,0.00,827.30,0.00,827.30,31714.25,1321.50,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67943,,BOSCHLTD,,2025-02-27,2025-02-27,32000.00,CE,BOSCHLTD25FEB32000CE,0.00,0.00,0.00,3996.85,0.00,3996.85,31714.25,1114.55,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88042,,BOSCHLTD,,2025-02-27,2025-02-27,36500.00,PE,BOSCHLTD25FEB36500PE,0.00,0.00,0.00,2777.15,0.00,2777.15,31714.25,4552.25,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81228,,BOSCHLTD,,2025-01-30,2025-01-30,32000.00,PE,BOSCHLTD25JAN32000PE,553.25,870.50,377.95,793.90,752.10,400.90,31714.25,793.90,6325,-400,162,132191253.75,154,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88231,,BOSCHLTD,,2025-03-27,2025-03-27,40000.00,PE,BOSCHLTD25MAR40000PE,0.00,0.00,0.00,5571.10,0.00,5571.10,31714.25,7764.15,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67970,,BOSCHLTD,,2025-02-27,2025-02-27,39000.00,PE,BOSCHLTD25FEB39000PE,0.00,0.00,0.00,4434.70,0.00,4434.70,31714.25,6954.45,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88036,,BOSCHLTD,,2025-02-27,2025-02-27,33500.00,PE,BOSCHLTD25FEB33500PE,0.00,0.00,0.00,1126.25,0.00,1126.25,31714.25,2038.10,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67722,,BOSCHLTD,,2025-01-30,2025-01-30,33500.00,CE,BOSCHLTD25JAN33500CE,600.00,600.00,234.05,264.15,266.30,600.85,31714.25,264.15,2625,-225,92,77839257.50,82,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67723,,BOSCHLTD,,2025-01-30,2025-01-30,33500.00,PE,BOSCHLTD25JAN33500PE,1396.50,1396.50,1112.55,1364.95,1364.95,1065.55,31714.25,1849.20,6200,25,12,10405710.00,12,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88035,,BOSCHLTD,,2025-02-27,2025-02-27,33500.00,CE,BOSCHLTD25FEB33500CE,0.00,0.00,0.00,2236.35,0.00,2236.35,31714.25,548.40,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67962,,BOSCHLTD,,2025-02-27,2025-02-27,36000.00,PE,BOSCHLTD25FEB36000PE,0.00,0.00,0.00,2425.10,0.00,2425.10,31714.25,4092.65,0,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81238,,BOSCHLTD,,2025-01-30,2025-01-30,36000.00,PE,BOSCHLTD25JAN36000PE,3999.95,4000.00,3995.20,3995.20,3995.20,2414.60,31714.25,4163.35,775,50,3,2999878.75,3,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,35362,,BOSCHLTD,,2025-03-27,2025-03-27,,,BOSCHLTD25MARFUT,32683.80,32683.80,32150.00,32251.25,32213.90,33305.60,31714.25,32251.25,1425,625,35,28291753.75,27,F1,25,,,,,
