TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,150718,,TECHM,,2025-02-27,2025-02-27,1500.00,CE,TECHM25FEB1500CE,0.00,0.00,0.00,174.00,174.00,174.00,1705.60,223.70,3000,0,0,0.00,0,F1,600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150719,,TECHM,,2025-02-27,2025-02-27,1500.00,PE,TECHM25FEB1500PE,10.00,10.00,7.20,7.20,7.20,15.00,1705.60,4.85,15000,6600,13,11764170.00,12,F1,600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140935,,TECHM,,2025-01-30,2025-01-30,1840.00,PE,TECHM25JAN1840PE,0.00,0.00,0.00,179.10,179.10,179.10,1705.60,133.80,1200,0,0,0.00,0,F1,600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143549,,TECHM,,2025-02-27,2025-02-27,1440.00,PE,TECHM25FEB1440PE,0.00,0.00,0.00,12.50,0.00,12.50,1705.60,1.65,0,0,0,0.00,0,F1,600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143548,,TECHM,,2025-02-27,2025-02-27,1440.00,CE,TECHM25FEB1440CE,0.00,0.00,0.00,311.80,0.00,311.80,1705.60,280.00,0,0,0,0.00,0,F1,600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140910,,TECHM,,2025-01-30,2025-01-30,1360.00,CE,TECHM25JAN1360CE,0.00,0.00,0.00,285.10,0.00,285.10,1705.60,350.60,0,0,0,0.00,0,F1,600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150730,,TECHM,,2025-02-27,2025-02-27,1740.00,CE,TECHM25FEB1740CE,0.00,0.00,0.00,35.00,35.00,35.00,1705.60,55.35,600,0,0,0.00,0,F1,600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140942,,TECHM,,2025-01-30,2025-01-30,2000.00,CE,TECHM25JAN2000CE,1.05,1.30,0.80,1.25,1.30,0.85,1705.60,1.25,145800,16800,210,252147240.00,164,F1,600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150813,,TECHM,,2025-03-27,2025-03-27,2000.00,PE,TECHM25MAR2000PE,0.00,0.00,0.00,290.75,0.00,290.75,1705.60,278.05,0,0,0,0.00,0,F1,600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143576,,TECHM,,2025-02-27,2025-02-27,2000.00,CE,TECHM25FEB2000CE,4.95,4.95,4.95,4.95,4.95,29.55,1705.60,4.05,600,600,1,1202970.00,1,F1,600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143550,,TECHM,,2025-02-27,2025-02-27,1480.00,CE,TECHM25FEB1480CE,0.00,0.00,0.00,278.10,0.00,278.10,1705.60,242.15,0,0,0,0.00,0,F1,600,,,,,
