TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,148876,,SRF,,2025-02-27,2025-02-27,2180.00,CE,SRF25FEB2180CE,0.00,0.00,0.00,174.20,0.00,174.20,2601.15,444.35,0,0,0,0.00,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135761,,SRF,,2025-01-30,2025-01-30,2180.00,CE,SRF25JAN2180CE,417.50,444.05,415.85,415.85,415.85,167.40,2601.15,429.40,4500,-1875,9,8790656.25,7,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135762,,SRF,,2025-01-30,2025-01-30,2180.00,PE,SRF25JAN2180PE,4.15,4.45,2.15,2.20,2.20,2.95,2601.15,0.20,25875,-13500,81,66302343.75,61,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148877,,SRF,,2025-02-27,2025-02-27,2180.00,PE,SRF25FEB2180PE,0.00,0.00,0.00,64.70,0.00,64.70,2601.15,3.90,0,0,0,0.00,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135928,,SRF,,2025-01-30,2025-01-30,2620.00,PE,SRF25JAN2620PE,100.00,104.80,77.30,86.75,86.55,65.55,2601.15,86.75,53625,-1125,471,478393631.25,430,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137731,,SRF,,2025-01-30,2025-01-30,1840.00,PE,SRF25JAN1840PE,0.00,0.00,0.00,11.35,0.00,11.35,2601.15,0.05,0,0,0,0.00,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136547,,SRF,,2025-02-27,2025-02-27,2200.00,CE,SRF25FEB2200CE,0.00,0.00,0.00,195.00,0.00,195.00,2601.15,425.45,0,0,0,0.00,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136548,,SRF,,2025-02-27,2025-02-27,2200.00,PE,SRF25FEB2200PE,13.00,14.60,12.00,13.20,13.45,11.45,2601.15,13.20,15375,5250,41,34026900.00,31,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148868,,SRF,,2025-02-27,2025-02-27,2020.00,CE,SRF25FEB2020CE,0.00,0.00,0.00,289.95,0.00,289.95,2601.15,599.50,0,0,0,0.00,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136664,,SRF,,2025-02-27,2025-02-27,3000.00,PE,SRF25FEB3000PE,0.00,0.00,0.00,691.20,0.00,691.20,2601.15,386.50,0,0,0,0.00,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148962,,SRF,,2025-03-27,2025-03-27,2160.00,CE,SRF25MAR2160CE,0.00,0.00,0.00,214.75,0.00,214.75,2601.15,480.25,0,0,0,0.00,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137757,,SRF,,2025-01-30,2025-01-30,2360.00,PE,SRF25JAN2360PE,19.35,19.35,8.15,8.95,8.75,9.35,2601.15,8.95,143250,60000,1058,940745868.75,911,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137748,,SRF,,2025-01-30,2025-01-30,2200.00,CE,SRF25JAN2200CE,395.00,405.15,395.00,403.00,403.00,462.00,2601.15,409.60,15375,0,4,3902306.25,4,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135916,,SRF,,2025-01-30,2025-01-30,2420.00,PE,SRF25JAN2420PE,22.05,24.00,15.15,16.55,16.05,15.25,2601.15,16.55,68625,25500,787,719852456.25,765,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148984,,SRF,,2025-03-27,2025-03-27,2600.00,CE,SRF25MAR2600CE,0.00,0.00,0.00,43.95,0.00,43.95,2601.15,155.95,0,0,0,0.00,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137768,,SRF,,2025-01-30,2025-01-30,2600.00,CE,SRF25JAN2600CE,60.00,92.90,54.35,77.60,77.50,123.50,2601.15,77.60,432750,-19125,7281,7310167425.00,6474,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148958,,SRF,,2025-03-27,2025-03-27,2080.00,CE,SRF25MAR2080CE,0.00,0.00,0.00,268.40,0.00,268.40,2601.15,554.60,0,0,0,0.00,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135760,,SRF,,2025-01-30,2025-01-30,2140.00,PE,SRF25JAN2140PE,3.95,4.55,1.80,1.80,1.80,2.80,2601.15,0.10,24750,1500,15,12054675.00,15,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135756,,SRF,,2025-01-30,2025-01-30,2060.00,PE,SRF25JAN2060PE,1.60,1.60,0.70,0.75,0.75,1.70,2601.15,0.05,16125,-4125,21,16232756.25,12,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148996,,SRF,,2025-03-27,2025-03-27,2840.00,CE,SRF25MAR2840CE,0.00,0.00,0.00,14.60,0.00,14.60,2601.15,64.60,0,0,0,0.00,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136497,,SRF,,2025-02-27,2025-02-27,2120.00,CE,SRF25FEB2120CE,0.00,0.00,0.00,244.55,0.00,244.55,2601.15,501.85,0,0,0,0.00,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136550,,SRF,,2025-02-27,2025-02-27,2240.00,PE,SRF25FEB2240PE,0.00,0.00,0.00,54.60,54.60,54.60,2601.15,7.35,0,0,0,0.00,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136656,,SRF,,2025-02-27,2025-02-27,2840.00,PE,SRF25FEB2840PE,0.00,0.00,0.00,543.00,0.00,543.00,2601.15,251.10,0,0,0,0.00,0,F1,375,,,,,
