TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,130736,,SBIN,,2025-01-30,2025-01-30,950.00,PE,SBIN25JAN950PE,0.00,0.00,0.00,177.60,177.60,177.60,743.25,203.25,70500,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,133825,,SBIN,,2025-01-30,2025-01-30,680.00,PE,SBIN25JAN680PE,1.10,2.10,1.05,1.90,1.85,1.00,743.25,1.90,1196250,709500,5396,2758386862.50,2926,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130932,,SBIN,,2025-02-27,2025-02-27,680.00,CE,SBIN25FEB680CE,0.00,0.00,0.00,176.30,0.00,176.30,743.25,75.20,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148172,,SBIN,,2025-02-27,2025-02-27,770.00,CE,SBIN25FEB770CE,26.50,26.50,21.15,21.45,21.55,28.75,743.25,21.45,84000,12750,98,58350150.00,81,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130729,,SBIN,,2025-01-30,2025-01-30,890.00,CE,SBIN25JAN890CE,0.55,0.55,0.45,0.50,0.50,0.60,743.25,0.50,562500,12750,308,205707562.50,98,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130945,,SBIN,,2025-02-27,2025-02-27,800.00,PE,SBIN25FEB800PE,54.00,61.30,52.00,59.90,59.75,46.50,743.25,59.90,234000,-3750,71,45619462.50,62,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,133817,,SBIN,,2025-01-30,2025-01-30,620.00,CE,SBIN25JAN620CE,0.00,0.00,0.00,213.20,0.00,213.20,743.25,125.55,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148245,,SBIN,,2025-03-27,2025-03-27,860.00,PE,SBIN25MAR860PE,0.00,0.00,0.00,71.80,0.00,71.80,743.25,112.10,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148181,,SBIN,,2025-02-27,2025-02-27,850.00,PE,SBIN25FEB850PE,0.00,0.00,0.00,87.00,87.00,87.00,743.25,103.05,37500,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148180,,SBIN,,2025-02-27,2025-02-27,850.00,CE,SBIN25FEB850CE,5.75,5.95,4.00,4.25,4.30,6.30,743.25,4.25,443250,-2250,452,289781587.50,372,F1,750,,,,,
