TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,73009,,CHOLAFIN,,2025-01-30,2025-01-30,1500.00,CE,CHOLAFIN25JAN1500CE,0.95,0.95,0.65,0.75,0.75,1.15,1255.05,0.40,167500,-1875,37,34704281.25,32,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93882,,CHOLAFIN,,2025-03-27,2025-03-27,1120.00,PE,CHOLAFIN25MAR1120PE,0.00,0.00,0.00,49.40,0.00,49.40,1255.05,19.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84210,,CHOLAFIN,,2025-01-30,2025-01-30,1280.00,CE,CHOLAFIN25JAN1280CE,38.95,39.00,19.30,24.15,24.05,40.90,1255.05,24.15,273750,41875,932,759405343.75,897,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84211,,CHOLAFIN,,2025-01-30,2025-01-30,1280.00,PE,CHOLAFIN25JAN1280PE,31.60,57.20,31.20,46.60,46.95,29.50,1255.05,46.60,196875,-16250,422,350109968.75,411,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93891,,CHOLAFIN,,2025-03-27,2025-03-27,1280.00,CE,CHOLAFIN25MAR1280CE,0.00,0.00,0.00,63.05,0.00,63.05,1255.05,71.45,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84208,,CHOLAFIN,,2025-01-30,2025-01-30,1240.00,CE,CHOLAFIN25JAN1240CE,65.50,65.50,36.00,43.60,43.75,66.15,1255.05,43.60,157500,5000,256,204949593.75,246,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84218,,CHOLAFIN,,2025-01-30,2025-01-30,1440.00,CE,CHOLAFIN25JAN1440CE,2.10,2.10,1.05,1.45,1.45,2.80,1255.05,1.45,257500,-625,226,203600062.50,182,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,73091,,CHOLAFIN,,2025-02-27,2025-02-27,1160.00,CE,CHOLAFIN25FEB1160CE,0.00,0.00,0.00,170.25,0.00,170.25,1255.05,124.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93905,,CHOLAFIN,,2025-03-27,2025-03-27,1520.00,CE,CHOLAFIN25MAR1520CE,0.00,0.00,0.00,14.55,0.00,14.55,1255.05,11.75,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93878,,CHOLAFIN,,2025-03-27,2025-03-27,1040.00,PE,CHOLAFIN25MAR1040PE,0.00,0.00,0.00,25.30,0.00,25.30,1255.05,6.90,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93877,,CHOLAFIN,,2025-03-27,2025-03-27,1040.00,CE,CHOLAFIN25MAR1040CE,0.00,0.00,0.00,193.45,0.00,193.45,1255.05,236.45,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84224,,CHOLAFIN,,2025-01-30,2025-01-30,1560.00,CE,CHOLAFIN25JAN1560CE,0.45,0.75,0.40,0.70,0.70,1.15,1255.05,0.10,68750,-13750,40,39012031.25,32,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93708,,CHOLAFIN,,2025-02-27,2025-02-27,1180.00,CE,CHOLAFIN25FEB1180CE,0.00,0.00,0.00,87.20,0.00,87.20,1255.05,109.95,0,0,0,0.00,0,F1,625,,,,,
