TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,141043,,TITAN,,2025-01-30,2025-01-30,3200.00,PE,TITAN25JAN3200PE,8.10,10.65,6.10,8.50,8.60,7.35,3440.25,8.50,166950,-65800,1892,1062247348.75,1336,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151012,,TITAN,,2025-03-27,2025-03-27,3100.00,CE,TITAN25MAR3100CE,0.00,0.00,0.00,346.20,0.00,346.20,3440.25,404.95,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150963,,TITAN,,2025-02-27,2025-02-27,3250.00,PE,TITAN25FEB3250PE,0.00,0.00,0.00,96.70,0.00,96.70,3440.25,33.20,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143896,,TITAN,,2025-01-30,2025-01-30,3250.00,CE,TITAN25JAN3250CE,239.65,240.20,215.00,215.00,215.00,267.60,3440.25,215.00,21175,-350,7,4269763.75,7,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151016,,TITAN,,2025-03-27,2025-03-27,3300.00,CE,TITAN25MAR3300CE,0.00,0.00,0.00,221.40,0.00,221.40,3440.25,251.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143958,,TITAN,,2025-02-27,2025-02-27,3400.00,CE,TITAN25FEB3400CE,0.00,0.00,0.00,204.65,204.65,204.65,3440.25,150.75,2800,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143970,,TITAN,,2025-02-27,2025-02-27,4000.00,CE,TITAN25FEB4000CE,10.00,12.00,10.00,12.00,12.00,12.35,3440.25,5.35,3325,0,2,1403850.00,2,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151031,,TITAN,,2025-03-27,2025-03-27,4000.00,PE,TITAN25MAR4000PE,0.00,0.00,0.00,630.25,0.00,630.25,3440.25,520.75,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150958,,TITAN,,2025-02-27,2025-02-27,3050.00,CE,TITAN25FEB3050CE,0.00,0.00,0.00,348.90,0.00,348.90,3440.25,423.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150974,,TITAN,,2025-02-27,2025-02-27,3850.00,CE,TITAN25FEB3850CE,0.00,0.00,0.00,22.75,0.00,22.75,3440.25,14.95,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150975,,TITAN,,2025-02-27,2025-02-27,3850.00,PE,TITAN25FEB3850PE,0.00,0.00,0.00,501.40,0.00,501.40,3440.25,390.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143908,,TITAN,,2025-01-30,2025-01-30,3850.00,CE,TITAN25JAN3850CE,4.60,4.60,3.00,3.15,3.00,5.00,3440.25,3.15,11550,-1925,85,57322895.00,76,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143909,,TITAN,,2025-01-30,2025-01-30,3850.00,PE,TITAN25JAN3850PE,0.00,0.00,0.00,601.85,0.00,601.85,3440.25,397.00,0,0,0,0.00,0,F1,175,,,,,
