TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,94185,,CIPLA,,2025-03-27,2025-03-27,1360.00,PE,CIPLA25MAR1360PE,0.00,0.00,0.00,28.35,0.00,28.35,1468.80,18.55,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,94138,,CIPLA,,2025-02-27,2025-02-27,1540.00,PE,CIPLA25FEB1540PE,0.00,0.00,0.00,90.60,0.00,90.60,1468.80,86.90,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,73409,,CIPLA,,2025-02-27,2025-02-27,1720.00,CE,CIPLA25FEB1720CE,0.00,0.00,0.00,27.85,0.00,27.85,1468.80,2.75,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,94205,,CIPLA,,2025-03-27,2025-03-27,1600.00,PE,CIPLA25MAR1600PE,0.00,0.00,0.00,136.95,0.00,136.95,1468.80,135.95,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,94119,,CIPLA,,2025-02-27,2025-02-27,1460.00,PE,CIPLA25FEB1460PE,0.00,0.00,0.00,50.75,0.00,50.75,1468.80,41.70,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84530,,CIPLA,,2025-01-30,2025-01-30,1320.00,CE,CIPLA25JAN1320CE,0.00,0.00,0.00,265.25,0.00,265.25,1468.80,154.50,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,94090,,CIPLA,,2025-02-27,2025-02-27,1340.00,CE,CIPLA25FEB1340CE,0.00,0.00,0.00,183.10,0.00,183.10,1468.80,148.70,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,73181,,CIPLA,,2025-01-30,2025-01-30,1540.00,CE,CIPLA25JAN1540CE,15.60,18.15,11.80,12.35,12.10,16.55,1468.80,12.35,671450,-3900,1133,572157153.75,1015,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,73170,,CIPLA,,2025-01-30,2025-01-30,1420.00,PE,CIPLA25JAN1420PE,11.50,16.25,9.35,15.20,14.15,10.90,1468.80,15.20,104325,7475,426,198448802.50,425,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,73169,,CIPLA,,2025-01-30,2025-01-30,1420.00,CE,CIPLA25JAN1420CE,74.55,74.80,70.30,70.90,70.65,87.65,1468.80,70.90,7475,975,6,2909692.50,6,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,73407,,CIPLA,,2025-02-27,2025-02-27,1680.00,CE,CIPLA25FEB1680CE,0.00,0.00,0.00,36.05,0.00,36.05,1468.80,5.05,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84529,,CIPLA,,2025-01-30,2025-01-30,1280.00,PE,CIPLA25JAN1280PE,0.50,0.80,0.50,0.60,0.60,0.55,1468.80,0.60,140075,0,4,1664780.00,4,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,94180,,CIPLA,,2025-03-27,2025-03-27,1280.00,CE,CIPLA25MAR1280CE,0.00,0.00,0.00,246.60,0.00,246.60,1468.80,212.90,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,94247,,CIPLA,,2025-03-27,2025-03-27,1760.00,CE,CIPLA25MAR1760CE,0.00,0.00,0.00,20.30,0.00,20.30,1468.80,5.40,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,94123,,CIPLA,,2025-02-27,2025-02-27,1540.00,CE,CIPLA25FEB1540CE,0.00,0.00,0.00,42.80,42.80,42.80,1468.80,29.35,1300,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84742,,CIPLA,,2025-01-30,2025-01-30,1560.00,PE,CIPLA25JAN1560PE,83.65,89.70,83.65,89.70,89.70,77.00,1468.80,92.95,68250,650,8,4277568.75,8,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84737,,CIPLA,,2025-01-30,2025-01-30,1560.00,CE,CIPLA25JAN1560CE,11.00,12.60,8.10,8.50,8.40,11.50,1468.80,8.50,368225,38025,1250,637628566.25,1106,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,94144,,CIPLA,,2025-02-27,2025-02-27,1660.00,PE,CIPLA25FEB1660PE,0.00,0.00,0.00,173.45,0.00,173.45,1468.80,183.20,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84704,,CIPLA,,2025-01-30,2025-01-30,1400.00,PE,CIPLA25JAN1400PE,8.10,11.30,6.00,10.30,9.40,7.15,1468.80,10.30,213850,2925,946,433111965.00,857,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,94215,,CIPLA,,2025-03-27,2025-03-27,1680.00,PE,CIPLA25MAR1680PE,0.00,0.00,0.00,193.75,0.00,193.75,1468.80,200.40,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,94191,,CIPLA,,2025-03-27,2025-03-27,1480.00,CE,CIPLA25MAR1480CE,0.00,0.00,0.00,107.45,0.00,107.45,1468.80,70.35,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84791,,CIPLA,,2025-01-30,2025-01-30,1760.00,PE,CIPLA25JAN1760PE,273.95,273.95,273.95,273.95,273.95,265.00,1468.80,284.75,325,0,1,661033.75,1,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,94248,,CIPLA,,2025-03-27,2025-03-27,1760.00,PE,CIPLA25MAR1760PE,0.00,0.00,0.00,258.00,0.00,258.00,1468.80,272.05,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,73390,,CIPLA,,2025-02-27,2025-02-27,1400.00,PE,CIPLA25FEB1400PE,0.00,0.00,0.00,16.05,16.05,16.05,1468.80,20.15,325,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,73389,,CIPLA,,2025-02-27,2025-02-27,1400.00,CE,CIPLA25FEB1400CE,0.00,0.00,0.00,157.70,0.00,157.70,1468.80,101.35,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,73410,,CIPLA,,2025-02-27,2025-02-27,1720.00,PE,CIPLA25FEB1720PE,0.00,0.00,0.00,224.10,0.00,224.10,1468.80,238.75,0,0,0,0.00,0,F1,325,,,,,
