TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,48734.15,6937.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,48734.15,6225.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,48734.15,6538.90,15,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,48734.15,7520.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39770,,BANKNIFTY,,2025-01-30,2025-01-30,57000.00,CE,BANKNIFTY25JAN57000CE,12.55,15.35,11.60,14.20,14.20,13.05,48734.15,14.20,884550,295470,145037,124036395830.25,33148,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57087,,BANKNIFTY,,2025-02-27,2025-02-27,57000.00,PE,BANKNIFTY25FEB57000PE,0.00,0.00,0.00,6340.15,6340.15,6340.15,48734.15,7770.50,330,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,433.95,440.00,375.10,382.75,391.10,466.75,48734.15,382.75,18390,1140,95,163596021.00,73,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57086,,BANKNIFTY,,2025-02-27,2025-02-27,57000.00,CE,BANKNIFTY25FEB57000CE,33.05,37.95,31.50,35.10,35.95,34.60,48734.15,35.10,49710,3330,703,1202865610.50,485,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,48734.15,928.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39460,,BANKNIFTY,,2025-01-30,2025-01-30,47700.00,CE,BANKNIFTY25JAN47700CE,2061.05,2084.95,1496.90,1549.50,1529.15,2250.00,48734.15,1549.50,1350,1065,171,126873393.75,102,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,38880,,BANKNIFTY,,2025-02-27,2025-02-27,47700.00,PE,BANKNIFTY25FEB47700PE,0.00,0.00,0.00,374.10,0.00,374.10,48734.15,585.80,0,0,0,0.00,0,F1,30,,,,,
