TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,118832,,OBEROIRLTY,,2025-01-30,2025-01-30,2180.00,PE,OBEROIRLTY25JAN2180PE,48.00,98.85,43.35,97.05,98.85,50.00,2128.25,97.05,50750,2100,860,678481265.00,804,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,118831,,OBEROIRLTY,,2025-01-30,2025-01-30,2180.00,CE,OBEROIRLTY25JAN2180CE,104.15,104.15,50.95,53.70,50.95,110.00,2128.25,53.70,24150,14000,315,247969330.00,282,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,118994,,OBEROIRLTY,,2025-02-27,2025-02-27,1840.00,PE,OBEROIRLTY25FEB1840PE,0.00,0.00,0.00,68.20,0.00,68.20,2128.25,11.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,118918,,OBEROIRLTY,,2025-01-30,2025-01-30,2420.00,CE,OBEROIRLTY25JAN2420CE,17.60,18.30,6.30,6.85,6.30,21.15,2128.25,6.85,15400,3150,46,39154587.50,44,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136094,,OBEROIRLTY,,2025-02-27,2025-02-27,2380.00,PE,OBEROIRLTY25FEB2380PE,0.00,0.00,0.00,169.15,0.00,169.15,2128.25,261.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,118823,,OBEROIRLTY,,2025-01-30,2025-01-30,2020.00,CE,OBEROIRLTY25JAN2020CE,0.00,0.00,0.00,259.65,259.65,259.65,2128.25,138.65,700,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119005,,OBEROIRLTY,,2025-02-27,2025-02-27,2080.00,CE,OBEROIRLTY25FEB2080CE,0.00,0.00,0.00,149.45,0.00,149.45,2128.25,138.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136325,,OBEROIRLTY,,2025-03-27,2025-03-27,2360.00,PE,OBEROIRLTY25MAR2360PE,0.00,0.00,0.00,182.25,0.00,182.25,2128.25,258.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120832,,OBEROIRLTY,,2025-01-30,2025-01-30,2360.00,PE,OBEROIRLTY25JAN2360PE,157.45,157.45,157.45,157.45,157.45,147.95,2128.25,231.70,5250,700,2,1762215.00,1,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,118815,,OBEROIRLTY,,2025-01-30,2025-01-30,1860.00,CE,OBEROIRLTY25JAN1860CE,0.00,0.00,0.00,238.60,0.00,238.60,2128.25,277.60,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120850,,OBEROIRLTY,,2025-01-30,2025-01-30,2640.00,PE,OBEROIRLTY25JAN2640PE,0.00,0.00,0.00,643.55,0.00,643.55,2128.25,502.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,44191,,OBEROIRLTY,,2025-01-30,2025-01-30,2600.00,CE,OBEROIRLTY25JAN2600CE,3.50,3.85,1.70,2.15,2.45,4.30,2128.25,2.15,87500,-40950,193,175828835.00,151,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,44210,,OBEROIRLTY,,2025-01-30,2025-01-30,2600.00,PE,OBEROIRLTY25JAN2600PE,0.00,0.00,0.00,579.00,0.00,579.00,2128.25,462.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120718,,OBEROIRLTY,,2025-01-30,2025-01-30,1800.00,PE,OBEROIRLTY25JAN1800PE,1.90,5.10,1.90,5.00,4.95,1.90,2128.25,5.00,7000,3850,15,9473835.00,12,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136006,,OBEROIRLTY,,2025-02-27,2025-02-27,2060.00,CE,OBEROIRLTY25FEB2060CE,0.00,0.00,0.00,332.25,0.00,332.25,2128.25,150.55,0,0,0,0.00,0,F1,350,,,,,
