TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,111707,,HAL,,2025-02-27,2025-02-27,4500.00,PE,HAL25FEB4500PE,517.00,517.00,517.00,517.00,517.00,418.00,4000.50,524.95,4350,1200,9,6772950.00,9,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111706,,HAL,,2025-02-27,2025-02-27,4500.00,CE,HAL25FEB4500CE,72.25,72.70,55.30,59.90,63.00,74.95,4000.50,59.90,25200,5850,137,93728895.00,125,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111503,,HAL,,2025-01-30,2025-01-30,3850.00,PE,HAL25JAN3850PE,40.35,65.00,32.30,56.40,65.00,33.20,4000.50,56.40,34950,-1950,1023,598202160.00,904,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111500,,HAL,,2025-01-30,2025-01-30,3850.00,CE,HAL25JAN3850CE,207.50,263.95,207.10,263.95,263.95,328.70,4000.50,232.15,1800,900,7,4277947.50,6,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84322,,HAL,,2025-01-30,2025-01-30,4900.00,PE,HAL25JAN4900PE,829.70,833.45,829.70,833.45,833.45,776.05,4000.50,882.70,20850,0,2,1719472.50,2,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111721,,HAL,,2025-02-27,2025-02-27,4900.00,PE,HAL25FEB4900PE,0.00,0.00,0.00,725.70,0.00,725.70,4000.50,875.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84464,,HAL,,2025-02-27,2025-02-27,4000.00,PE,HAL25FEB4000PE,155.00,200.00,151.15,193.80,200.00,139.40,4000.50,193.80,22200,3450,74,46384087.50,59,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111843,,HAL,,2025-03-27,2025-03-27,4800.00,PE,HAL25MAR4800PE,0.00,0.00,0.00,686.70,0.00,686.70,4000.50,792.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111794,,HAL,,2025-03-27,2025-03-27,3600.00,CE,HAL25MAR3600CE,0.00,0.00,0.00,798.35,0.00,798.35,4000.50,538.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95139,,HAL,,2025-01-30,2025-01-30,3600.00,CE,HAL25JAN3600CE,0.00,0.00,0.00,678.00,678.00,678.00,4000.50,429.45,1800,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84468,,HAL,,2025-02-27,2025-02-27,4400.00,CE,HAL25FEB4400CE,100.00,100.00,74.00,76.00,76.00,100.10,4000.50,86.20,12000,-150,37,24860032.50,35,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95147,,HAL,,2025-01-30,2025-01-30,4400.00,CE,HAL25JAN4400CE,26.65,28.50,19.40,20.85,20.65,30.35,4000.50,20.85,452550,20850,2596,1722256065.00,1973,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84469,,HAL,,2025-02-27,2025-02-27,4400.00,PE,HAL25FEB4400PE,411.10,440.00,411.10,440.00,440.00,340.00,4000.50,446.80,5850,450,4,2899665.00,4,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95144,,HAL,,2025-01-30,2025-01-30,4000.00,PE,HAL25JAN4000PE,84.50,127.00,72.25,113.05,126.30,71.10,4000.50,113.05,317700,27000,11196,6889810785.00,9202,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111789,,HAL,,2025-03-27,2025-03-27,3400.00,CE,HAL25MAR3400CE,0.00,0.00,0.00,953.75,0.00,953.75,4000.50,693.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111791,,HAL,,2025-03-27,2025-03-27,3400.00,PE,HAL25MAR3400PE,0.00,0.00,0.00,63.15,0.00,63.15,4000.50,45.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84317,,HAL,,2025-01-30,2025-01-30,4500.00,CE,HAL25JAN4500CE,17.25,18.65,13.25,14.50,14.75,19.55,4000.50,14.50,675450,17250,3187,2158569142.50,2261,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111837,,HAL,,2025-03-27,2025-03-27,4500.00,PE,HAL25MAR4500PE,0.00,0.00,0.00,488.10,0.00,488.10,4000.50,551.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84323,,HAL,,2025-01-30,2025-01-30,5100.00,CE,HAL25JAN5100CE,2.80,3.00,2.20,2.60,2.60,2.80,4000.50,2.60,28200,450,57,43628227.50,56,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84316,,HAL,,2025-01-30,2025-01-30,4300.00,PE,HAL25JAN4300PE,284.30,330.85,253.50,321.35,321.00,241.65,4000.50,321.35,310200,-5250,196,135448350.00,129,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111644,,HAL,,2025-02-27,2025-02-27,3700.00,CE,HAL25FEB3700CE,0.00,0.00,0.00,666.20,0.00,666.20,4000.50,411.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111821,,HAL,,2025-03-27,2025-03-27,3700.00,PE,HAL25MAR3700PE,0.00,0.00,0.00,130.30,0.00,130.30,4000.50,116.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95138,,HAL,,2025-01-30,2025-01-30,3400.00,PE,HAL25JAN3400PE,3.90,6.00,3.90,5.85,6.00,3.25,4000.50,5.85,3150,-450,26,13280362.50,17,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84312,,HAL,,2025-01-30,2025-01-30,3900.00,PE,HAL25JAN3900PE,51.95,81.95,42.65,70.35,81.50,43.60,4000.50,70.35,178050,-14700,7504,4458525750.00,5837,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111831,,HAL,,2025-03-27,2025-03-27,4200.00,PE,HAL25MAR4200PE,0.00,0.00,0.00,322.70,0.00,322.70,4000.50,347.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111830,,HAL,,2025-03-27,2025-03-27,4200.00,CE,HAL25MAR4200CE,0.00,0.00,0.00,250.00,250.00,250.00,4000.50,206.55,450,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,40981,,HAL,,2025-01-30,2025-01-30,,,HAL25JANFUT,4096.75,4096.75,3985.00,4003.15,3988.75,4106.85,4000.50,4003.15,9470100,-250350,12195,7368064717.50,10326,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111510,,HAL,,2025-01-30,2025-01-30,4150.00,CE,HAL25JAN4150CE,85.00,87.40,57.85,61.50,59.80,97.80,4000.50,61.50,115050,9600,2860,1810487880.00,2518,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111656,,HAL,,2025-02-27,2025-02-27,4100.00,CE,HAL25FEB4100CE,189.00,202.30,166.70,173.85,172.60,210.25,4000.50,173.85,9300,3300,87,55857922.50,79,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84313,,HAL,,2025-01-30,2025-01-30,4100.00,CE,HAL25JAN4100CE,110.05,110.05,72.75,77.70,75.65,120.75,4000.50,77.70,275850,80250,7474,4695393255.00,6285,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111824,,HAL,,2025-03-27,2025-03-27,3900.00,CE,HAL25MAR3900CE,0.00,0.00,0.00,594.05,0.00,594.05,4000.50,346.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111651,,HAL,,2025-02-27,2025-02-27,3900.00,PE,HAL25FEB3900PE,133.95,150.00,121.90,147.35,147.35,105.00,4000.50,147.75,3900,150,13,7868407.50,13,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84475,,HAL,,2025-02-27,2025-02-27,4800.00,PE,HAL25FEB4800PE,779.00,800.00,779.00,792.50,800.00,680.00,4000.50,792.50,900,450,3,2514600.00,3,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84307,,HAL,,2025-01-30,2025-01-30,3500.00,CE,HAL25JAN3500CE,0.00,0.00,0.00,699.55,699.55,699.55,4000.50,520.85,900,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111642,,HAL,,2025-02-27,2025-02-27,3650.00,CE,HAL25FEB3650CE,0.00,0.00,0.00,704.05,0.00,704.05,4000.50,448.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111836,,HAL,,2025-03-27,2025-03-27,4500.00,CE,HAL25MAR4500CE,0.00,0.00,0.00,298.60,0.00,298.60,4000.50,114.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111653,,HAL,,2025-02-27,2025-02-27,3950.00,PE,HAL25FEB3950PE,160.35,160.35,160.35,160.35,160.35,165.65,4000.50,169.70,300,300,2,1233105.00,2,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84311,,HAL,,2025-01-30,2025-01-30,3900.00,CE,HAL25JAN3900CE,220.00,225.50,169.00,175.65,173.15,261.15,4000.50,175.65,16350,4200,220,134907000.00,198,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111660,,HAL,,2025-02-27,2025-02-27,4250.00,CE,HAL25FEB4250CE,129.95,135.00,111.40,111.40,111.40,141.40,4000.50,127.75,600,300,3,1968952.50,3,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111512,,HAL,,2025-01-30,2025-01-30,4250.00,CE,HAL25JAN4250CE,52.95,55.60,36.70,39.25,38.95,61.85,4000.50,39.25,189600,20550,1426,918704152.50,1240,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111513,,HAL,,2025-01-30,2025-01-30,4250.00,PE,HAL25JAN4250PE,240.25,281.50,213.30,279.20,281.50,202.55,4000.50,279.20,62550,-300,24,16229317.50,24,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95151,,HAL,,2025-01-30,2025-01-30,4800.00,CE,HAL25JAN4800CE,6.45,6.50,4.95,5.40,5.45,6.30,4000.50,5.40,300600,-30450,907,653800410.00,723,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111833,,HAL,,2025-03-27,2025-03-27,4300.00,PE,HAL25MAR4300PE,0.00,0.00,0.00,373.85,0.00,373.85,4000.50,410.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84315,,HAL,,2025-01-30,2025-01-30,4300.00,CE,HAL25JAN4300CE,49.00,49.60,29.90,31.95,31.55,48.55,4000.50,31.95,885300,41250,5091,3311452432.50,4037,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111638,,HAL,,2025-02-27,2025-02-27,3500.00,CE,HAL25FEB3500CE,0.00,0.00,0.00,730.00,730.00,730.00,4000.50,567.25,900,0,0,0.00,0,F1,150,,,,,
