TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,91955,,INDIANB,,2025-02-27,2025-02-27,420.00,CE,INDIANB25FEB420CE,0.00,0.00,0.00,164.75,0.00,164.75,492.40,79.40,0,0,0,0.00,0,F1,950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,91820,,INDIANB,,2025-01-30,2025-01-30,590.00,PE,INDIANB25JAN590PE,0.00,0.00,0.00,72.25,72.25,72.25,492.40,95.80,2850,0,0,0.00,0,F1,950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119135,,INDIANB,,2025-02-27,2025-02-27,590.00,CE,INDIANB25FEB590CE,0.00,0.00,0.00,26.05,0.00,26.05,492.40,3.65,0,0,0,0.00,0,F1,950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,91800,,INDIANB,,2025-01-30,2025-01-30,530.00,PE,INDIANB25JAN530PE,36.45,43.00,36.45,43.00,43.00,36.45,492.40,41.15,89300,-1900,2,1082477.50,2,F1,950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119090,,INDIANB,,2025-02-27,2025-02-27,470.00,CE,INDIANB25FEB470CE,0.00,0.00,0.00,90.55,0.00,90.55,492.40,41.55,0,0,0,0.00,0,F1,950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,91962,,INDIANB,,2025-02-27,2025-02-27,480.00,PE,INDIANB25FEB480PE,0.00,0.00,0.00,13.70,0.00,13.70,492.40,18.95,0,0,0,0.00,0,F1,950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119132,,INDIANB,,2025-02-27,2025-02-27,550.00,PE,INDIANB25FEB550PE,0.00,0.00,0.00,40.85,0.00,40.85,492.40,62.15,0,0,0,0.00,0,F1,950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,91817,,INDIANB,,2025-01-30,2025-01-30,580.00,CE,INDIANB25JAN580CE,0.90,0.95,0.80,0.90,0.85,1.15,492.40,0.90,183350,-13300,21,11588480.00,21,F1,950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,91818,,INDIANB,,2025-01-30,2025-01-30,580.00,PE,INDIANB25JAN580PE,0.00,0.00,0.00,42.80,42.80,42.80,492.40,86.10,13300,0,0,0.00,0,F1,950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119134,,INDIANB,,2025-02-27,2025-02-27,570.00,PE,INDIANB25FEB570PE,0.00,0.00,0.00,52.15,0.00,52.15,492.40,78.55,0,0,0,0.00,0,F1,950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,91977,,INDIANB,,2025-02-27,2025-02-27,620.00,CE,INDIANB25FEB620CE,0.00,0.00,0.00,38.95,0.00,38.95,492.40,1.70,0,0,0,0.00,0,F1,950,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,91970,,INDIANB,,2025-02-27,2025-02-27,560.00,PE,INDIANB25FEB560PE,0.00,0.00,0.00,41.50,0.00,41.50,492.40,70.20,0,0,0,0.00,0,F1,950,,,,,
