TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,74512,,CONCOR,,2025-01-30,2025-01-30,850.00,CE,CONCOR25JAN850CE,1.25,1.25,0.75,1.00,1.00,1.35,750.20,1.00,698000,-23000,176,149758750.00,149,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86513,,CONCOR,,2025-01-30,2025-01-30,680.00,PE,CONCOR25JAN680PE,2.30,3.25,1.95,2.20,2.10,1.70,750.20,2.20,81000,-32000,139,94875500.00,110,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74509,,CONCOR,,2025-01-30,2025-01-30,810.00,PE,CONCOR25JAN810PE,62.20,63.00,60.35,60.35,60.35,60.65,750.20,62.45,112000,-2000,3,2615550.00,3,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74595,,CONCOR,,2025-02-27,2025-02-27,840.00,PE,CONCOR25FEB840PE,0.00,0.00,0.00,69.85,0.00,69.85,750.20,92.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74514,,CONCOR,,2025-01-30,2025-01-30,870.00,CE,CONCOR25JAN870CE,0.95,0.95,0.55,0.70,0.70,0.95,750.20,0.70,105000,-12000,22,19154800.00,19,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74515,,CONCOR,,2025-01-30,2025-01-30,870.00,PE,CONCOR25JAN870PE,0.00,0.00,0.00,79.25,79.25,79.25,750.20,117.35,8000,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74523,,CONCOR,,2025-01-30,2025-01-30,950.00,PE,CONCOR25JAN950PE,0.00,0.00,0.00,155.00,155.00,155.00,750.20,196.30,49000,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74522,,CONCOR,,2025-01-30,2025-01-30,950.00,CE,CONCOR25JAN950CE,0.20,0.20,0.20,0.20,0.20,0.15,750.20,0.05,32000,0,3,2850600.00,3,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74570,,CONCOR,,2025-02-27,2025-02-27,680.00,CE,CONCOR25FEB680CE,0.00,0.00,0.00,166.35,0.00,166.35,750.20,84.95,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74505,,CONCOR,,2025-01-30,2025-01-30,770.00,PE,CONCOR25JAN770PE,28.05,36.70,27.45,28.80,28.70,24.05,750.20,28.80,432000,-104000,305,243964700.00,290,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97993,,CONCOR,,2025-03-27,2025-03-27,800.00,PE,CONCOR25MAR800PE,0.00,0.00,0.00,67.60,0.00,67.60,750.20,68.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86507,,CONCOR,,2025-01-30,2025-01-30,620.00,PE,CONCOR25JAN620PE,0.60,0.60,0.45,0.45,0.45,0.40,750.20,0.10,108000,2000,31,19237250.00,25,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98256,,CONCOR,,2025-03-27,2025-03-27,860.00,CE,CONCOR25MAR860CE,0.00,0.00,0.00,36.75,0.00,36.75,750.20,14.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86538,,CONCOR,,2025-01-30,2025-01-30,860.00,CE,CONCOR25JAN860CE,1.00,1.00,0.60,0.75,0.85,1.05,750.20,0.75,171000,-37000,98,84356950.00,79,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97745,,CONCOR,,2025-02-27,2025-02-27,830.00,PE,CONCOR25FEB830PE,0.00,0.00,0.00,77.85,0.00,77.85,750.20,84.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97746,,CONCOR,,2025-02-27,2025-02-27,850.00,CE,CONCOR25FEB850CE,0.00,0.00,0.00,7.00,7.00,7.00,750.20,8.55,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74568,,CONCOR,,2025-02-27,2025-02-27,660.00,CE,CONCOR25FEB660CE,0.00,0.00,0.00,182.70,0.00,182.70,750.20,101.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74566,,CONCOR,,2025-02-27,2025-02-27,640.00,CE,CONCOR25FEB640CE,0.00,0.00,0.00,199.70,0.00,199.70,750.20,118.95,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97731,,CONCOR,,2025-02-27,2025-02-27,730.00,PE,CONCOR25FEB730PE,0.00,0.00,0.00,16.00,16.00,16.00,750.20,23.65,4000,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74452,,CONCOR,,2025-01-30,2025-01-30,730.00,CE,CONCOR25JAN730CE,28.90,32.30,28.90,31.80,31.70,39.50,750.20,31.80,27000,0,9,6846900.00,8,F1,1000,,,,,
