TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,119793,,INDUSINDBK,,2025-01-30,2025-01-30,850.00,PE,INDUSINDBK25JAN850PE,4.00,7.10,3.50,6.45,6.20,3.15,937.60,6.45,320500,43000,1108,473905525.00,827,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120002,,INDUSINDBK,,2025-02-27,2025-02-27,850.00,CE,INDUSINDBK25FEB850CE,0.00,0.00,0.00,116.05,0.00,116.05,937.60,106.10,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92588,,INDUSINDBK,,2025-02-27,2025-02-27,1120.00,PE,INDUSINDBK25FEB1120PE,0.00,0.00,0.00,152.00,152.00,152.00,937.60,177.00,500,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,41045,,INDUSINDBK,,2025-01-30,2025-01-30,,,INDUSINDBK25JANFUT,980.75,980.75,935.95,940.20,942.40,985.40,937.60,940.20,54249000,-57000,22277,10602094300.00,17715,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120009,,INDUSINDBK,,2025-02-27,2025-02-27,870.00,PE,INDUSINDBK25FEB870PE,14.40,14.40,14.40,14.40,14.40,29.60,937.60,15.60,500,500,1,442200.00,1,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120199,,INDUSINDBK,,2025-03-27,2025-03-27,940.00,PE,INDUSINDBK25MAR940PE,0.00,0.00,0.00,69.10,0.00,69.10,937.60,51.15,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120018,,INDUSINDBK,,2025-02-27,2025-02-27,930.00,CE,INDUSINDBK25FEB930CE,0.00,0.00,0.00,70.00,70.00,70.00,937.60,53.00,500,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119802,,INDUSINDBK,,2025-01-30,2025-01-30,950.00,CE,INDUSINDBK25JAN950CE,51.50,51.50,26.70,28.05,28.85,54.85,937.60,28.05,452500,230000,3698,1816866800.00,3118,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102237,,INDUSINDBK,,2025-01-30,2025-01-30,1120.00,PE,INDUSINDBK25JAN1120PE,0.00,0.00,0.00,128.70,128.70,128.70,937.60,178.60,14000,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92473,,INDUSINDBK,,2025-01-30,2025-01-30,980.00,CE,INDUSINDBK25JAN980CE,30.65,31.75,15.90,16.80,17.10,36.65,937.60,16.80,960500,193500,4244,2124811050.00,3601,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120010,,INDUSINDBK,,2025-02-27,2025-02-27,890.00,CE,INDUSINDBK25FEB890CE,0.00,0.00,0.00,89.95,0.00,89.95,937.60,76.90,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120208,,INDUSINDBK,,2025-03-27,2025-03-27,980.00,PE,INDUSINDBK25MAR980PE,0.00,0.00,0.00,91.15,0.00,91.15,937.60,73.00,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120026,,INDUSINDBK,,2025-02-27,2025-02-27,980.00,CE,INDUSINDBK25FEB980CE,39.40,41.00,30.60,31.30,31.95,53.00,937.60,31.30,13000,3000,18,9118475.00,16,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120007,,INDUSINDBK,,2025-02-27,2025-02-27,860.00,PE,INDUSINDBK25FEB860PE,14.40,14.40,14.40,14.40,14.40,26.35,937.60,13.15,500,500,1,437200.00,1,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120006,,INDUSINDBK,,2025-02-27,2025-02-27,860.00,CE,INDUSINDBK25FEB860CE,0.00,0.00,0.00,109.10,0.00,109.10,937.60,98.35,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92468,,INDUSINDBK,,2025-01-30,2025-01-30,860.00,PE,INDUSINDBK25JAN860PE,4.70,8.65,4.30,8.00,7.45,3.75,937.60,8.00,372000,70500,1314,569330800.00,1005,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119792,,INDUSINDBK,,2025-01-30,2025-01-30,850.00,CE,INDUSINDBK25JAN850CE,102.90,102.90,102.90,102.90,102.90,148.15,937.60,93.85,9500,500,1,476450.00,1,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120034,,INDUSINDBK,,2025-02-27,2025-02-27,1030.00,CE,INDUSINDBK25FEB1030CE,0.00,0.00,0.00,30.45,0.00,30.45,937.60,16.65,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119833,,INDUSINDBK,,2025-01-30,2025-01-30,1030.00,PE,INDUSINDBK25JAN1030PE,76.00,89.20,76.00,89.15,89.15,61.00,937.60,93.25,95000,-4500,21,11679475.00,18,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120036,,INDUSINDBK,,2025-02-27,2025-02-27,1050.00,CE,INDUSINDBK25FEB1050CE,0.00,0.00,0.00,22.65,22.65,22.65,937.60,12.70,9500,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,38947,,INDUSINDBK,,2025-02-27,2025-02-27,,,INDUSINDBK25FEBFUT,981.40,982.50,941.70,945.25,948.00,991.60,937.60,945.25,3473000,474500,2748,1314369450.00,2487,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92583,,INDUSINDBK,,2025-02-27,2025-02-27,1040.00,CE,INDUSINDBK25FEB1040CE,20.60,20.60,14.50,14.90,15.30,25.70,937.60,14.90,8000,2500,14,7397725.00,14,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92584,,INDUSINDBK,,2025-02-27,2025-02-27,1040.00,PE,INDUSINDBK25FEB1040PE,103.00,103.00,103.00,103.00,103.00,77.00,937.60,107.80,2000,500,1,571500.00,1,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92579,,INDUSINDBK,,2025-02-27,2025-02-27,960.00,CE,INDUSINDBK25FEB960CE,54.00,54.00,38.05,38.05,38.05,64.00,937.60,38.05,23500,3500,25,12534375.00,14,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120373,,INDUSINDBK,,2025-03-27,2025-03-27,1160.00,CE,INDUSINDBK25MAR1160CE,0.00,0.00,0.00,16.80,0.00,16.80,937.60,6.95,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102239,,INDUSINDBK,,2025-01-30,2025-01-30,1160.00,PE,INDUSINDBK25JAN1160PE,0.00,0.00,0.00,136.60,136.60,136.60,937.60,218.20,11500,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,40399,,INDUSINDBK,,2025-03-27,2025-03-27,,,INDUSINDBK25MARFUT,988.00,988.00,949.00,952.30,953.50,997.40,937.60,952.30,394500,168000,512,247040925.00,490,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92573,,INDUSINDBK,,2025-02-27,2025-02-27,840.00,CE,INDUSINDBK25FEB840CE,0.00,0.00,0.00,186.95,0.00,186.95,937.60,114.10,0,0,0,0.00,0,F1,500,,,,,
