TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,108282,,GLENMARK,,2025-02-27,2025-02-27,1500.00,CE,GLENMARK25FEB1500CE,0.00,0.00,0.00,124.80,0.00,124.80,1541.65,97.50,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82130,,GLENMARK,,2025-01-30,2025-01-30,1500.00,CE,GLENMARK25JAN1500CE,109.95,110.00,66.30,67.45,67.30,108.95,1541.65,67.45,27625,5525,78,39993508.75,73,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108467,,GLENMARK,,2025-03-27,2025-03-27,1440.00,PE,GLENMARK25MAR1440PE,0.00,0.00,0.00,55.55,0.00,55.55,1541.65,34.85,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82148,,GLENMARK,,2025-01-30,2025-01-30,1700.00,PE,GLENMARK25JAN1700PE,143.00,143.00,143.00,143.00,143.00,89.70,1541.65,157.05,57525,0,1,598975.00,1,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82147,,GLENMARK,,2025-01-30,2025-01-30,1700.00,CE,GLENMARK25JAN1700CE,10.35,11.25,4.50,5.00,4.85,11.05,1541.65,5.00,181675,-18850,926,513696023.75,779,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92889,,GLENMARK,,2025-01-30,2025-01-30,1320.00,PE,GLENMARK25JAN1320PE,0.95,1.95,0.65,1.75,1.75,0.95,1541.65,1.75,81900,0,32,13742381.25,24,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108301,,GLENMARK,,2025-02-27,2025-02-27,1740.00,CE,GLENMARK25FEB1740CE,0.00,0.00,0.00,34.55,0.00,34.55,1541.65,14.40,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108466,,GLENMARK,,2025-03-27,2025-03-27,1440.00,CE,GLENMARK25MAR1440CE,0.00,0.00,0.00,183.00,0.00,183.00,1541.65,156.60,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92929,,GLENMARK,,2025-01-30,2025-01-30,1520.00,PE,GLENMARK25JAN1520PE,15.15,32.35,15.15,31.00,30.15,15.15,1541.65,31.00,77675,-8450,286,143655898.75,268,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82151,,GLENMARK,,2025-01-30,2025-01-30,1780.00,CE,GLENMARK25JAN1780CE,3.20,3.30,1.80,1.85,1.80,3.40,1541.65,1.85,46150,-3900,100,57924441.25,91,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108335,,GLENMARK,,2025-02-27,2025-02-27,1780.00,PE,GLENMARK25FEB1780PE,0.00,0.00,0.00,243.10,0.00,243.10,1541.65,232.30,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82396,,GLENMARK,,2025-02-27,2025-02-27,1720.00,CE,GLENMARK25FEB1720CE,0.00,0.00,0.00,46.25,0.00,46.25,1541.65,17.45,0,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82389,,GLENMARK,,2025-02-27,2025-02-27,1600.00,PE,GLENMARK25FEB1600PE,0.00,0.00,0.00,63.00,63.00,63.00,1541.65,93.00,325,0,0,0.00,0,F1,325,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,92932,,GLENMARK,,2025-01-30,2025-01-30,1600.00,CE,GLENMARK25JAN1600CE,42.35,43.55,19.85,21.00,20.70,42.30,1541.65,21.00,162825,26000,798,422376045.00,729,F1,325,,,,,
