TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,118051,,INDHOTEL,,2025-02-27,2025-02-27,850.00,CE,INDHOTEL25FEB850CE,21.10,21.10,17.00,17.75,17.75,27.40,805.90,21.20,9000,5000,8,6950750.00,8,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,118247,,INDHOTEL,,2025-03-27,2025-03-27,880.00,PE,INDHOTEL25MAR880PE,0.00,0.00,0.00,61.50,0.00,61.50,805.90,84.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,47102,,INDHOTEL,,2025-01-30,2025-01-30,940.00,PE,INDHOTEL25JAN940PE,0.00,0.00,0.00,61.15,61.15,61.15,805.90,131.05,4000,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,118071,,INDHOTEL,,2025-02-27,2025-02-27,950.00,CE,INDHOTEL25FEB950CE,0.00,0.00,0.00,27.15,0.00,27.15,805.90,3.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,38516,,INDHOTEL,,2025-01-30,2025-01-30,980.00,CE,INDHOTEL25JAN980CE,0.55,0.60,0.45,0.60,0.60,0.60,805.90,0.60,386000,-86000,201,197085700.00,115,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,118043,,INDHOTEL,,2025-02-27,2025-02-27,770.00,CE,INDHOTEL25FEB770CE,0.00,0.00,0.00,121.25,0.00,121.25,805.90,60.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,118222,,INDHOTEL,,2025-03-27,2025-03-27,800.00,CE,INDHOTEL25MAR800CE,0.00,0.00,0.00,110.80,0.00,110.80,805.90,53.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,46578,,INDHOTEL,,2025-01-30,2025-01-30,860.00,CE,INDHOTEL25JAN860CE,7.70,7.75,3.60,4.40,4.25,8.20,805.90,4.40,561000,163000,1368,1182929000.00,1062,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,91083,,INDHOTEL,,2025-02-27,2025-02-27,860.00,PE,INDHOTEL25FEB860PE,0.00,0.00,0.00,99.70,0.00,99.70,805.90,64.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,118049,,INDHOTEL,,2025-02-27,2025-02-27,830.00,CE,INDHOTEL25FEB830CE,0.00,0.00,0.00,79.50,0.00,79.50,805.90,28.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,118052,,INDHOTEL,,2025-02-27,2025-02-27,850.00,PE,INDHOTEL25FEB850PE,0.00,0.00,0.00,38.95,0.00,38.95,805.90,57.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,91022,,INDHOTEL,,2025-01-30,2025-01-30,850.00,PE,INDHOTEL25JAN850PE,38.00,50.90,37.10,47.65,48.55,34.85,805.90,47.65,382000,-75000,172,154089400.00,159,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101274,,INDHOTEL,,2025-01-30,2025-01-30,1000.00,CE,INDHOTEL25JAN1000CE,0.45,0.50,0.45,0.45,0.45,0.45,805.90,0.05,155000,-5000,39,39018650.00,24,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,91115,,INDHOTEL,,2025-02-27,2025-02-27,1000.00,CE,INDHOTEL25FEB1000CE,0.00,0.00,0.00,8.80,0.00,8.80,805.90,1.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,40392,,INDHOTEL,,2025-03-27,2025-03-27,,,INDHOTEL25MARFUT,829.65,829.65,813.35,816.65,817.50,835.30,805.90,816.65,52000,1000,28,22978650.00,24,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,118057,,INDHOTEL,,2025-02-27,2025-02-27,910.00,CE,INDHOTEL25FEB910CE,0.00,0.00,0.00,40.15,0.00,40.15,805.90,7.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,91017,,INDHOTEL,,2025-01-30,2025-01-30,810.00,CE,INDHOTEL25JAN810CE,25.65,26.80,16.10,19.15,17.75,29.50,805.90,19.15,262000,203000,891,738480850.00,736,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,91088,,INDHOTEL,,2025-02-27,2025-02-27,920.00,CE,INDHOTEL25FEB920CE,0.00,0.00,0.00,10.70,10.60,10.70,805.90,6.45,2000,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,41039,,INDHOTEL,,2025-01-30,2025-01-30,,,INDHOTEL25JANFUT,826.95,827.35,801.95,807.85,805.00,825.90,805.90,807.85,15567000,146000,6453,5223818450.00,5524,F1,1000,,,,,
