TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,135465,,NTPC,,2025-03-27,2025-03-27,280.00,PE,NTPC25MAR280PE,0.00,0.00,0.00,2.70,2.70,2.70,308.25,4.45,37500,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120067,,NTPC,,2025-01-30,2025-01-30,280.00,PE,NTPC25JAN280PE,0.40,0.85,0.40,0.80,0.80,0.35,308.25,0.80,1660500,420000,1261,530887500.00,864,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117733,,NTPC,,2025-02-27,2025-02-27,290.00,PE,NTPC25FEB290PE,5.30,6.00,5.05,5.95,5.95,2.60,308.25,5.95,343500,0,9,3989400.00,8,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135466,,NTPC,,2025-03-27,2025-03-27,290.00,CE,NTPC25MAR290CE,0.00,0.00,0.00,55.10,0.00,55.10,308.25,29.40,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135324,,NTPC,,2025-02-27,2025-02-27,335.00,CE,NTPC25FEB335CE,0.00,0.00,0.00,15.00,15.00,15.00,308.25,4.85,1500,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135583,,NTPC,,2025-03-27,2025-03-27,320.00,PE,NTPC25MAR320PE,0.00,0.00,0.00,13.85,0.00,13.85,308.25,20.50,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120075,,NTPC,,2025-01-30,2025-01-30,320.00,PE,NTPC25JAN320PE,7.25,14.00,7.15,13.75,13.85,6.15,308.25,13.75,1095000,-333000,2541,1259166600.00,2240,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117795,,NTPC,,2025-02-27,2025-02-27,320.00,CE,NTPC25FEB320CE,13.00,13.00,8.75,8.85,9.00,13.70,308.25,8.85,147000,79500,79,39125250.00,71,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120066,,NTPC,,2025-01-30,2025-01-30,280.00,CE,NTPC25JAN280CE,0.00,0.00,0.00,133.50,0.00,133.50,308.25,29.95,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117694,,NTPC,,2025-01-30,2025-01-30,375.00,CE,NTPC25JAN375CE,0.30,0.30,0.20,0.25,0.20,0.25,308.25,0.25,1404000,-1500,125,70358925.00,61,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135592,,NTPC,,2025-03-27,2025-03-27,370.00,CE,NTPC25MAR370CE,0.00,0.00,0.00,12.60,0.00,12.60,308.25,2.20,0,0,0,0.00,0,F1,1500,,,,,
