TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,103169,,DIVISLAB,,2025-03-27,2025-03-27,5600.00,PE,DIVISLAB25MAR5600PE,0.00,0.00,0.00,186.50,0.00,186.50,5771.35,155.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78649,,DIVISLAB,,2025-02-27,2025-02-27,6300.00,PE,DIVISLAB25FEB6300PE,0.00,0.00,0.00,502.80,502.80,502.80,5771.35,533.40,100,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78483,,DIVISLAB,,2025-01-30,2025-01-30,5650.00,PE,DIVISLAB25JAN5650PE,57.25,91.60,54.80,75.45,78.75,58.80,5771.35,75.45,19200,-1200,353,202059235.00,344,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89886,,DIVISLAB,,2025-01-30,2025-01-30,6000.00,PE,DIVISLAB25JAN6000PE,260.00,302.65,230.70,277.75,278.90,230.45,5771.35,277.75,57600,-4500,122,76463040.00,100,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89862,,DIVISLAB,,2025-01-30,2025-01-30,5000.00,CE,DIVISLAB25JAN5000CE,0.00,0.00,0.00,875.00,875.00,875.00,5771.35,790.50,200,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78504,,DIVISLAB,,2025-01-30,2025-01-30,6750.00,CE,DIVISLAB25JAN6750CE,0.00,0.00,0.00,84.40,0.00,84.40,5771.35,0.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78505,,DIVISLAB,,2025-01-30,2025-01-30,6750.00,PE,DIVISLAB25JAN6750PE,0.00,0.00,0.00,798.10,0.00,798.10,5771.35,954.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102874,,DIVISLAB,,2025-02-27,2025-02-27,6750.00,PE,DIVISLAB25FEB6750PE,0.00,0.00,0.00,847.95,0.00,847.95,5771.35,932.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102873,,DIVISLAB,,2025-02-27,2025-02-27,6750.00,CE,DIVISLAB25FEB6750CE,0.00,0.00,0.00,69.30,0.00,69.30,5771.35,13.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102762,,DIVISLAB,,2025-02-27,2025-02-27,5750.00,PE,DIVISLAB25FEB5750PE,0.00,0.00,0.00,200.30,0.00,200.30,5771.35,176.85,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78554,,DIVISLAB,,2025-02-27,2025-02-27,5100.00,PE,DIVISLAB25FEB5100PE,0.00,0.00,0.00,56.10,0.00,56.10,5771.35,16.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89865,,DIVISLAB,,2025-01-30,2025-01-30,5100.00,PE,DIVISLAB25JAN5100PE,5.75,11.70,3.50,5.75,5.80,4.95,5771.35,5.75,9700,1900,839,428463270.00,635,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103253,,DIVISLAB,,2025-03-27,2025-03-27,5800.00,PE,DIVISLAB25MAR5800PE,0.00,0.00,0.00,150.00,150.00,150.00,5771.35,240.50,100,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103268,,DIVISLAB,,2025-03-27,2025-03-27,6400.00,CE,DIVISLAB25MAR6400CE,0.00,0.00,0.00,205.00,0.00,205.00,5771.35,88.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78479,,DIVISLAB,,2025-01-30,2025-01-30,5450.00,PE,DIVISLAB25JAN5450PE,23.75,34.10,19.00,28.75,29.90,22.65,5771.35,28.75,7500,2200,137,75016285.00,108,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103145,,DIVISLAB,,2025-03-27,2025-03-27,5200.00,CE,DIVISLAB25MAR5200CE,0.00,0.00,0.00,860.10,0.00,860.10,5771.35,694.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78561,,DIVISLAB,,2025-02-27,2025-02-27,5500.00,CE,DIVISLAB25FEB5500CE,0.00,0.00,0.00,692.20,0.00,692.20,5771.35,404.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89869,,DIVISLAB,,2025-01-30,2025-01-30,5300.00,PE,DIVISLAB25JAN5300PE,9.25,17.40,8.75,12.60,13.25,10.95,5771.35,12.60,54200,3400,749,397928845.00,571,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89935,,DIVISLAB,,2025-01-30,2025-01-30,6400.00,PE,DIVISLAB25JAN6400PE,0.00,0.00,0.00,266.25,266.25,266.25,5771.35,612.05,400,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89934,,DIVISLAB,,2025-01-30,2025-01-30,6400.00,CE,DIVISLAB25JAN6400CE,8.45,10.40,7.55,9.15,9.60,11.55,5771.35,9.15,43200,-5300,375,240334510.00,305,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78552,,DIVISLAB,,2025-02-27,2025-02-27,5000.00,PE,DIVISLAB25FEB5000PE,0.00,0.00,0.00,42.80,0.00,42.80,5771.35,10.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,40838,,DIVISLAB,,2025-01-30,2025-01-30,,,DIVISLAB25JANFUT,5847.40,5850.00,5733.00,5777.75,5776.35,5838.35,5771.35,5777.75,2912800,-165800,5342,3088354110.00,4791,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102756,,DIVISLAB,,2025-02-27,2025-02-27,5450.00,PE,DIVISLAB25FEB5450PE,0.00,0.00,0.00,101.45,0.00,101.45,5771.35,71.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78556,,DIVISLAB,,2025-02-27,2025-02-27,5200.00,PE,DIVISLAB25FEB5200PE,0.00,0.00,0.00,72.25,0.00,72.25,5771.35,26.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89867,,DIVISLAB,,2025-01-30,2025-01-30,5200.00,PE,DIVISLAB25JAN5200PE,9.65,11.95,5.65,8.35,8.65,6.75,5771.35,8.35,10300,5700,371,193239830.00,278,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78555,,DIVISLAB,,2025-02-27,2025-02-27,5200.00,CE,DIVISLAB25FEB5200CE,0.00,0.00,0.00,917.85,0.00,917.85,5771.35,644.00,0,0,0,0.00,0,F1,100,,,,,
