TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,112665,,MPHASIS,,2025-02-27,2025-02-27,2600.00,PE,MPHASIS25FEB2600PE,0.00,0.00,0.00,64.60,0.00,64.60,2915.00,21.25,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132096,,MPHASIS,,2025-03-27,2025-03-27,2600.00,CE,MPHASIS25MAR2600CE,0.00,0.00,0.00,428.60,0.00,428.60,2915.00,389.45,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,39216,,MPHASIS,,2025-02-27,2025-02-27,,,MPHASIS25FEBFUT,2896.85,2966.15,2896.85,2931.75,2935.80,2890.75,2915.00,2931.75,84975,-2200,172,139003617.50,170,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,41267,,MPHASIS,,2025-01-30,2025-01-30,,,MPHASIS25JANFUT,2924.85,2969.90,2895.90,2922.40,2930.55,2879.85,2915.00,2922.40,3086600,275550,7080,5706540977.50,6023,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131896,,MPHASIS,,2025-02-27,2025-02-27,2850.00,CE,MPHASIS25FEB2850CE,0.00,0.00,0.00,228.50,0.00,228.50,2915.00,178.65,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112673,,MPHASIS,,2025-02-27,2025-02-27,3000.00,PE,MPHASIS25FEB3000PE,0.00,0.00,0.00,216.10,0.00,216.10,2915.00,163.20,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112574,,MPHASIS,,2025-01-30,2025-01-30,3250.00,PE,MPHASIS25JAN3250PE,0.00,0.00,0.00,339.95,339.95,339.95,2915.00,330.35,1375,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131905,,MPHASIS,,2025-02-27,2025-02-27,3250.00,CE,MPHASIS25FEB3250CE,0.00,0.00,0.00,76.05,0.00,76.05,2915.00,35.25,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131893,,MPHASIS,,2025-02-27,2025-02-27,2650.00,PE,MPHASIS25FEB2650PE,0.00,0.00,0.00,63.60,0.00,63.60,2915.00,29.65,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112555,,MPHASIS,,2025-01-30,2025-01-30,2650.00,CE,MPHASIS25JAN2650CE,0.00,0.00,0.00,288.65,288.65,288.65,2915.00,282.75,825,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115387,,MPHASIS,,2025-01-30,2025-01-30,3000.00,PE,MPHASIS25JAN3000PE,146.95,152.95,119.85,140.90,140.90,163.45,2915.00,140.90,44550,-825,86,73991115.00,86,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132104,,MPHASIS,,2025-03-27,2025-03-27,3000.00,CE,MPHASIS25MAR3000CE,0.00,0.00,0.00,199.90,0.00,199.90,2915.00,144.85,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112672,,MPHASIS,,2025-02-27,2025-02-27,3000.00,CE,MPHASIS25FEB3000CE,0.00,0.00,0.00,89.00,89.00,89.00,2915.00,104.75,1650,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115435,,MPHASIS,,2025-01-30,2025-01-30,3700.00,CE,MPHASIS25JAN3700CE,0.00,0.00,0.00,3.40,3.40,3.40,2915.00,0.05,550,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115318,,MPHASIS,,2025-01-30,2025-01-30,2300.00,CE,MPHASIS25JAN2300CE,0.00,0.00,0.00,644.05,0.00,644.05,2915.00,623.50,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115389,,MPHASIS,,2025-01-30,2025-01-30,3100.00,PE,MPHASIS25JAN3100PE,205.00,213.60,184.50,200.55,200.55,206.85,2915.00,199.85,12925,550,7,6352252.50,7,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112573,,MPHASIS,,2025-01-30,2025-01-30,3250.00,CE,MPHASIS25JAN3250CE,12.00,14.65,10.85,11.60,11.65,8.80,2915.00,11.60,17875,3025,105,94215440.00,95,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112569,,MPHASIS,,2025-01-30,2025-01-30,3050.00,CE,MPHASIS25JAN3050CE,51.00,54.80,36.80,44.70,46.45,33.95,2915.00,44.70,63525,12650,449,382432380.00,410,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132093,,MPHASIS,,2025-03-27,2025-03-27,2400.00,PE,MPHASIS25MAR2400PE,0.00,0.00,0.00,32.00,0.00,32.00,2915.00,11.50,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112661,,MPHASIS,,2025-02-27,2025-02-27,2400.00,PE,MPHASIS25FEB2400PE,0.00,0.00,0.00,27.80,0.00,27.80,2915.00,4.15,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115322,,MPHASIS,,2025-01-30,2025-01-30,2500.00,CE,MPHASIS25JAN2500CE,0.00,0.00,0.00,481.10,0.00,481.10,2915.00,425.25,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115324,,MPHASIS,,2025-01-30,2025-01-30,2500.00,PE,MPHASIS25JAN2500PE,5.00,8.60,4.55,4.75,4.75,8.60,2915.00,1.05,58575,1925,136,93735620.00,94,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131892,,MPHASIS,,2025-02-27,2025-02-27,2650.00,CE,MPHASIS25FEB2650CE,0.00,0.00,0.00,355.25,0.00,355.25,2915.00,318.10,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132113,,MPHASIS,,2025-03-27,2025-03-27,3400.00,PE,MPHASIS25MAR3400PE,0.00,0.00,0.00,508.25,0.00,508.25,2915.00,475.10,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112662,,MPHASIS,,2025-02-27,2025-02-27,2500.00,CE,MPHASIS25FEB2500CE,0.00,0.00,0.00,546.10,0.00,546.10,2915.00,447.10,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115392,,MPHASIS,,2025-01-30,2025-01-30,3300.00,CE,MPHASIS25JAN3300CE,7.35,11.00,6.30,8.15,7.90,6.55,2915.00,8.15,100650,5225,1300,1182830962.50,1108,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115393,,MPHASIS,,2025-01-30,2025-01-30,3300.00,PE,MPHASIS25JAN3300PE,389.65,389.65,389.65,389.65,389.65,412.85,2915.00,389.65,550,275,1,1014653.75,1,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112759,,MPHASIS,,2025-02-27,2025-02-27,3300.00,PE,MPHASIS25FEB3300PE,0.00,0.00,0.00,401.05,0.00,401.05,2915.00,383.35,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132092,,MPHASIS,,2025-03-27,2025-03-27,2400.00,CE,MPHASIS25MAR2400CE,0.00,0.00,0.00,583.80,0.00,583.80,2915.00,560.00,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112647,,MPHASIS,,2025-02-27,2025-02-27,2400.00,CE,MPHASIS25FEB2400CE,0.00,0.00,0.00,628.65,0.00,628.65,2915.00,540.35,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115400,,MPHASIS,,2025-01-30,2025-01-30,3600.00,CE,MPHASIS25JAN3600CE,2.00,2.00,1.90,1.90,1.90,1.40,2915.00,0.15,29425,-275,10,9905293.75,9,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132094,,MPHASIS,,2025-03-27,2025-03-27,2500.00,CE,MPHASIS25MAR2500CE,0.00,0.00,0.00,503.15,0.00,503.15,2915.00,471.75,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132098,,MPHASIS,,2025-03-27,2025-03-27,2700.00,CE,MPHASIS25MAR2700CE,0.00,0.00,0.00,360.50,0.00,360.50,2915.00,314.70,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112667,,MPHASIS,,2025-02-27,2025-02-27,2700.00,PE,MPHASIS25FEB2700PE,0.00,0.00,0.00,92.10,0.00,92.10,2915.00,40.35,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112663,,MPHASIS,,2025-02-27,2025-02-27,2500.00,PE,MPHASIS25FEB2500PE,0.00,0.00,0.00,43.40,0.00,43.40,2915.00,10.00,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132101,,MPHASIS,,2025-03-27,2025-03-27,2800.00,PE,MPHASIS25MAR2800PE,0.00,0.00,0.00,140.65,0.00,140.65,2915.00,94.55,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115333,,MPHASIS,,2025-01-30,2025-01-30,2800.00,CE,MPHASIS25JAN2800CE,170.05,192.65,165.60,171.10,171.10,141.15,2915.00,159.90,14850,-3850,45,36858002.50,45,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112553,,MPHASIS,,2025-01-30,2025-01-30,2550.00,CE,MPHASIS25JAN2550CE,0.00,0.00,0.00,473.60,0.00,473.60,2915.00,376.60,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115321,,MPHASIS,,2025-01-30,2025-01-30,2400.00,PE,MPHASIS25JAN2400PE,0.00,0.00,0.00,37.15,0.00,37.15,2915.00,0.20,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112668,,MPHASIS,,2025-02-27,2025-02-27,2800.00,CE,MPHASIS25FEB2800CE,0.00,0.00,0.00,334.35,0.00,334.35,2915.00,209.35,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112557,,MPHASIS,,2025-01-30,2025-01-30,2750.00,CE,MPHASIS25JAN2750CE,199.40,227.25,199.40,227.25,227.25,178.35,2915.00,197.50,5500,1650,10,8149570.00,8,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112558,,MPHASIS,,2025-01-30,2025-01-30,2750.00,PE,MPHASIS25JAN2750PE,34.85,41.20,27.20,33.20,33.05,46.50,2915.00,33.20,28050,1650,155,118609383.75,124,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132107,,MPHASIS,,2025-03-27,2025-03-27,3100.00,PE,MPHASIS25MAR3100PE,0.00,0.00,0.00,296.05,0.00,296.05,2915.00,248.55,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132106,,MPHASIS,,2025-03-27,2025-03-27,3100.00,CE,MPHASIS25MAR3100CE,0.00,0.00,0.00,160.45,0.00,160.45,2915.00,106.80,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131906,,MPHASIS,,2025-02-27,2025-02-27,3250.00,PE,MPHASIS25FEB3250PE,0.00,0.00,0.00,376.85,0.00,376.85,2915.00,341.50,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112556,,MPHASIS,,2025-01-30,2025-01-30,2650.00,PE,MPHASIS25JAN2650PE,19.45,22.45,12.85,16.35,16.50,24.60,2915.00,16.35,12375,275,75,54988106.25,71,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112758,,MPHASIS,,2025-02-27,2025-02-27,3300.00,CE,MPHASIS25FEB3300CE,0.00,0.00,0.00,118.20,0.00,118.20,2915.00,27.55,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115394,,MPHASIS,,2025-01-30,2025-01-30,3400.00,CE,MPHASIS25JAN3400CE,4.00,5.35,3.20,3.80,4.15,3.10,2915.00,3.80,182600,0,416,389429672.50,366,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115325,,MPHASIS,,2025-01-30,2025-01-30,2600.00,CE,MPHASIS25JAN2600CE,0.00,0.00,0.00,299.00,299.00,299.00,2915.00,328.95,550,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115327,,MPHASIS,,2025-01-30,2025-01-30,2600.00,PE,MPHASIS25JAN2600PE,12.60,15.65,8.75,10.65,10.55,17.25,2915.00,10.65,69300,-1375,124,89039252.50,116,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132112,,MPHASIS,,2025-03-27,2025-03-27,3400.00,CE,MPHASIS25MAR3400CE,0.00,0.00,0.00,78.10,0.00,78.10,2915.00,37.55,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112760,,MPHASIS,,2025-02-27,2025-02-27,3400.00,CE,MPHASIS25FEB3400CE,0.00,0.00,0.00,93.25,0.00,93.25,2915.00,16.35,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112572,,MPHASIS,,2025-01-30,2025-01-30,3150.00,PE,MPHASIS25JAN3150PE,234.30,234.35,234.30,234.35,234.35,243.40,2915.00,241.05,550,-275,2,1861378.75,2,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112571,,MPHASIS,,2025-01-30,2025-01-30,3150.00,CE,MPHASIS25JAN3150CE,25.00,37.85,18.00,23.15,23.00,17.95,2915.00,23.15,39050,-275,1185,1034713240.00,864,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131903,,MPHASIS,,2025-02-27,2025-02-27,3150.00,CE,MPHASIS25FEB3150CE,0.00,0.00,0.00,102.70,0.00,102.70,2915.00,56.10,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115388,,MPHASIS,,2025-01-30,2025-01-30,3100.00,CE,MPHASIS25JAN3100CE,27.50,42.00,26.75,32.70,33.20,24.85,2915.00,32.70,115225,-12925,1128,972383128.75,962,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112674,,MPHASIS,,2025-02-27,2025-02-27,3100.00,CE,MPHASIS25FEB3100CE,0.00,0.00,0.00,184.95,0.00,184.95,2915.00,69.80,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112675,,MPHASIS,,2025-02-27,2025-02-27,3100.00,PE,MPHASIS25FEB3100PE,0.00,0.00,0.00,200.00,200.00,200.00,2915.00,227.40,275,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112566,,MPHASIS,,2025-01-30,2025-01-30,2850.00,PE,MPHASIS25JAN2850PE,52.00,75.10,50.95,63.55,61.10,81.55,2915.00,63.55,75350,-2200,344,275315535.00,290,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112559,,MPHASIS,,2025-01-30,2025-01-30,2850.00,CE,MPHASIS25JAN2850CE,160.00,160.00,120.40,134.25,139.45,110.20,2915.00,134.25,36300,-1100,136,111870426.25,126,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112756,,MPHASIS,,2025-02-27,2025-02-27,3200.00,CE,MPHASIS25FEB3200CE,0.00,0.00,0.00,148.60,0.00,148.60,2915.00,44.70,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131901,,MPHASIS,,2025-02-27,2025-02-27,3050.00,CE,MPHASIS25FEB3050CE,0.00,0.00,0.00,136.50,0.00,136.50,2915.00,85.90,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115401,,MPHASIS,,2025-01-30,2025-01-30,3600.00,PE,MPHASIS25JAN3600PE,0.00,0.00,0.00,565.00,565.00,565.00,2915.00,671.85,275,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132109,,MPHASIS,,2025-03-27,2025-03-27,3200.00,PE,MPHASIS25MAR3200PE,0.00,0.00,0.00,361.20,0.00,361.20,2915.00,317.35,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115391,,MPHASIS,,2025-01-30,2025-01-30,3200.00,PE,MPHASIS25JAN3200PE,300.95,300.95,267.80,295.05,295.05,339.15,2915.00,295.05,11825,1375,11,10528196.25,11,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132099,,MPHASIS,,2025-03-27,2025-03-27,2700.00,PE,MPHASIS25MAR2700PE,0.00,0.00,0.00,103.30,0.00,103.30,2915.00,62.00,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112666,,MPHASIS,,2025-02-27,2025-02-27,2700.00,CE,MPHASIS25FEB2700CE,0.00,0.00,0.00,398.40,0.00,398.40,2915.00,279.25,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112568,,MPHASIS,,2025-01-30,2025-01-30,2950.00,PE,MPHASIS25JAN2950PE,99.65,122.55,92.25,108.70,105.80,134.55,2915.00,108.70,39325,2200,333,279403327.50,298,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132108,,MPHASIS,,2025-03-27,2025-03-27,3200.00,CE,MPHASIS25MAR3200CE,0.00,0.00,0.00,127.40,0.00,127.40,2915.00,77.00,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112671,,MPHASIS,,2025-02-27,2025-02-27,2900.00,PE,MPHASIS25FEB2900PE,118.00,118.00,118.00,118.00,118.00,132.00,2915.00,110.40,2475,-550,2,1659900.00,2,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132103,,MPHASIS,,2025-03-27,2025-03-27,2900.00,PE,MPHASIS25MAR2900PE,0.00,0.00,0.00,185.35,0.00,185.35,2915.00,136.50,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112670,,MPHASIS,,2025-02-27,2025-02-27,2900.00,CE,MPHASIS25FEB2900CE,0.00,0.00,0.00,153.75,153.75,153.75,2915.00,151.00,1925,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132105,,MPHASIS,,2025-03-27,2025-03-27,3000.00,PE,MPHASIS25MAR3000PE,0.00,0.00,0.00,237.25,0.00,237.25,2915.00,187.95,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115390,,MPHASIS,,2025-01-30,2025-01-30,3200.00,CE,MPHASIS25JAN3200CE,15.00,21.35,13.25,16.70,17.25,13.05,2915.00,16.70,154000,6325,1046,925717691.25,863,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115336,,MPHASIS,,2025-01-30,2025-01-30,2900.00,PE,MPHASIS25JAN2900PE,73.05,96.60,67.00,83.60,80.90,105.50,2915.00,83.60,152350,27775,1211,992471108.75,1074,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112567,,MPHASIS,,2025-01-30,2025-01-30,2950.00,CE,MPHASIS25JAN2950CE,81.95,102.30,67.35,80.60,84.25,64.20,2915.00,80.60,133375,9900,1114,929955138.75,1038,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112757,,MPHASIS,,2025-02-27,2025-02-27,3200.00,PE,MPHASIS25FEB3200PE,0.00,0.00,0.00,333.30,0.00,333.30,2915.00,301.40,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115398,,MPHASIS,,2025-01-30,2025-01-30,3500.00,CE,MPHASIS25JAN3500CE,2.50,4.00,2.00,2.15,2.15,2.50,2915.00,0.50,21175,-275,18,17339423.75,15,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132095,,MPHASIS,,2025-03-27,2025-03-27,2500.00,PE,MPHASIS25MAR2500PE,0.00,0.00,0.00,49.55,0.00,49.55,2915.00,21.85,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131898,,MPHASIS,,2025-02-27,2025-02-27,2950.00,CE,MPHASIS25FEB2950CE,0.00,0.00,0.00,178.25,0.00,178.25,2915.00,126.40,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131902,,MPHASIS,,2025-02-27,2025-02-27,3050.00,PE,MPHASIS25FEB3050PE,0.00,0.00,0.00,239.80,0.00,239.80,2915.00,193.95,0,0,0,0.00,0,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112570,,MPHASIS,,2025-01-30,2025-01-30,3050.00,PE,MPHASIS25JAN3050PE,190.20,190.20,150.45,170.35,170.35,171.30,2915.00,161.75,7700,0,52,45878030.00,50,F1,275,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132102,,MPHASIS,,2025-03-27,2025-03-27,2900.00,CE,MPHASIS25MAR2900CE,0.00,0.00,0.00,200.00,200.00,200.00,2915.00,191.95,275,0,0,0.00,0,F1,275,,,,,
