TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,99914,,ICICIPRULI,,2025-01-30,2025-01-30,740.00,CE,ICICIPRULI25JAN740CE,0.70,1.00,0.65,0.90,0.90,1.00,644.55,0.20,69000,-24750,61,33892800.00,49,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116795,,ICICIPRULI,,2025-03-27,2025-03-27,740.00,CE,ICICIPRULI25MAR740CE,0.00,0.00,0.00,20.45,0.00,20.45,644.55,6.15,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99915,,ICICIPRULI,,2025-01-30,2025-01-30,740.00,PE,ICICIPRULI25JAN740PE,95.00,95.00,95.00,95.00,95.00,72.95,644.55,92.90,2250,-750,1,626250.00,1,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99894,,ICICIPRULI,,2025-01-30,2025-01-30,560.00,PE,ICICIPRULI25JAN560PE,0.00,0.00,0.00,1.45,1.45,1.45,644.55,0.10,1500,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116692,,ICICIPRULI,,2025-03-27,2025-03-27,560.00,CE,ICICIPRULI25MAR560CE,0.00,0.00,0.00,123.15,0.00,123.15,644.55,95.55,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89742,,ICICIPRULI,,2025-01-30,2025-01-30,650.00,PE,ICICIPRULI25JAN650PE,19.70,26.55,16.45,20.95,20.90,18.90,644.55,20.95,208500,2250,505,254084925.00,477,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116622,,ICICIPRULI,,2025-02-27,2025-02-27,610.00,PE,ICICIPRULI25FEB610PE,0.00,0.00,0.00,10.10,0.00,10.10,644.55,8.70,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89734,,ICICIPRULI,,2025-01-30,2025-01-30,610.00,CE,ICICIPRULI25JAN610CE,46.50,46.50,46.50,46.50,46.50,45.80,644.55,40.15,9000,750,1,492375.00,1,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116797,,ICICIPRULI,,2025-03-27,2025-03-27,760.00,CE,ICICIPRULI25MAR760CE,0.00,0.00,0.00,15.70,0.00,15.70,644.55,3.95,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99896,,ICICIPRULI,,2025-01-30,2025-01-30,580.00,PE,ICICIPRULI25JAN580PE,1.85,2.95,1.45,2.10,2.10,1.75,644.55,2.10,89250,12000,127,55444012.50,123,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116801,,ICICIPRULI,,2025-03-27,2025-03-27,800.00,CE,ICICIPRULI25MAR800CE,0.00,0.00,0.00,8.95,0.00,8.95,644.55,1.50,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89712,,ICICIPRULI,,2025-01-30,2025-01-30,570.00,PE,ICICIPRULI25JAN570PE,1.40,1.95,1.00,1.45,1.35,1.20,644.55,1.45,80250,5250,92,39433837.50,87,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99900,,ICICIPRULI,,2025-01-30,2025-01-30,620.00,PE,ICICIPRULI25JAN620PE,8.10,12.30,6.40,8.90,9.05,7.80,644.55,8.90,143250,28500,469,221378625.00,450,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116693,,ICICIPRULI,,2025-03-27,2025-03-27,560.00,PE,ICICIPRULI25MAR560PE,0.00,0.00,0.00,4.95,0.00,4.95,644.55,3.15,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89974,,ICICIPRULI,,2025-02-27,2025-02-27,640.00,CE,ICICIPRULI25FEB640CE,0.00,0.00,0.00,81.45,0.00,81.45,644.55,29.45,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89977,,ICICIPRULI,,2025-02-27,2025-02-27,660.00,PE,ICICIPRULI25FEB660PE,0.00,0.00,0.00,24.65,0.00,24.65,644.55,29.50,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99921,,ICICIPRULI,,2025-01-30,2025-01-30,780.00,PE,ICICIPRULI25JAN780PE,0.00,0.00,0.00,63.25,0.00,63.25,644.55,132.60,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116694,,ICICIPRULI,,2025-03-27,2025-03-27,580.00,CE,ICICIPRULI25MAR580CE,0.00,0.00,0.00,106.40,0.00,106.40,644.55,78.50,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89970,,ICICIPRULI,,2025-02-27,2025-02-27,600.00,CE,ICICIPRULI25FEB600CE,0.00,0.00,0.00,60.75,60.75,60.75,644.55,56.20,750,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99898,,ICICIPRULI,,2025-01-30,2025-01-30,600.00,PE,ICICIPRULI25JAN600PE,3.90,6.30,3.20,4.40,4.45,3.80,644.55,4.40,171000,4500,215,97483687.50,208,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99922,,ICICIPRULI,,2025-01-30,2025-01-30,800.00,CE,ICICIPRULI25JAN800CE,0.00,0.00,0.00,0.25,0.25,0.25,644.55,0.05,52500,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,38881,,ICICIPRULI,,2025-02-27,2025-02-27,,,ICICIPRULI25FEBFUT,649.95,656.35,638.40,649.10,649.30,653.80,644.55,649.10,168000,4500,35,16997437.50,35,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116629,,ICICIPRULI,,2025-02-27,2025-02-27,690.00,CE,ICICIPRULI25FEB690CE,0.00,0.00,0.00,28.90,0.00,28.90,644.55,10.05,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89746,,ICICIPRULI,,2025-01-30,2025-01-30,690.00,PE,ICICIPRULI25JAN690PE,48.75,48.75,48.75,48.75,48.75,44.30,644.55,48.75,36750,-750,1,554062.50,1,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116630,,ICICIPRULI,,2025-02-27,2025-02-27,690.00,PE,ICICIPRULI25FEB690PE,0.00,0.00,0.00,42.15,0.00,42.15,644.55,49.40,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89714,,ICICIPRULI,,2025-01-30,2025-01-30,590.00,PE,ICICIPRULI25JAN590PE,2.50,4.25,2.05,2.95,2.95,2.65,644.55,2.95,90000,-1500,64,28456912.50,62,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116623,,ICICIPRULI,,2025-02-27,2025-02-27,630.00,CE,ICICIPRULI25FEB630CE,0.00,0.00,0.00,61.45,0.00,61.45,644.55,35.20,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,39930,,ICICIPRULI,,2025-03-27,2025-03-27,,,ICICIPRULI25MARFUT,0.00,0.00,0.00,659.00,659.00,659.00,644.55,653.65,3750,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89747,,ICICIPRULI,,2025-01-30,2025-01-30,710.00,CE,ICICIPRULI25JAN710CE,2.55,2.95,1.50,2.20,2.20,2.85,644.55,2.20,133500,-3000,162,86538637.50,138,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99897,,ICICIPRULI,,2025-01-30,2025-01-30,600.00,CE,ICICIPRULI25JAN600CE,50.05,50.10,50.05,50.10,50.10,63.60,644.55,48.70,6750,0,2,975112.50,2,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89989,,ICICIPRULI,,2025-02-27,2025-02-27,780.00,PE,ICICIPRULI25FEB780PE,0.00,0.00,0.00,92.90,0.00,92.90,644.55,129.25,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116789,,ICICIPRULI,,2025-03-27,2025-03-27,700.00,CE,ICICIPRULI25MAR700CE,0.00,0.00,0.00,33.45,0.00,33.45,644.55,13.80,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116790,,ICICIPRULI,,2025-03-27,2025-03-27,700.00,PE,ICICIPRULI25MAR700PE,0.00,0.00,0.00,52.70,0.00,52.70,644.55,59.45,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89985,,ICICIPRULI,,2025-02-27,2025-02-27,740.00,PE,ICICIPRULI25FEB740PE,0.00,0.00,0.00,65.05,0.00,65.05,644.55,91.45,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89964,,ICICIPRULI,,2025-02-27,2025-02-27,540.00,CE,ICICIPRULI25FEB540CE,0.00,0.00,0.00,163.65,0.00,163.65,644.55,109.80,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99909,,ICICIPRULI,,2025-01-30,2025-01-30,700.00,CE,ICICIPRULI25JAN700CE,3.55,4.10,2.20,3.15,3.10,4.00,644.55,3.15,200250,-9750,323,170346300.00,303,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99901,,ICICIPRULI,,2025-01-30,2025-01-30,640.00,CE,ICICIPRULI25JAN640CE,23.80,26.50,16.25,21.75,21.40,24.80,644.55,21.75,95250,24000,528,262171987.50,498,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89983,,ICICIPRULI,,2025-02-27,2025-02-27,720.00,PE,ICICIPRULI25FEB720PE,0.00,0.00,0.00,52.95,0.00,52.95,644.55,73.60,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89713,,ICICIPRULI,,2025-01-30,2025-01-30,590.00,CE,ICICIPRULI25JAN590CE,58.55,58.85,58.55,58.85,58.85,64.80,644.55,57.80,2250,750,3,1459500.00,3,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116624,,ICICIPRULI,,2025-02-27,2025-02-27,630.00,PE,ICICIPRULI25FEB630PE,0.00,0.00,0.00,15.45,0.00,15.45,644.55,15.10,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89741,,ICICIPRULI,,2025-01-30,2025-01-30,650.00,CE,ICICIPRULI25JAN650CE,18.20,20.25,12.00,16.70,16.35,19.15,644.55,16.70,177750,39750,658,328835025.00,626,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116625,,ICICIPRULI,,2025-02-27,2025-02-27,650.00,CE,ICICIPRULI25FEB650CE,0.00,0.00,0.00,48.80,0.00,48.80,644.55,24.35,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116802,,ICICIPRULI,,2025-03-27,2025-03-27,800.00,PE,ICICIPRULI25MAR800PE,0.00,0.00,0.00,126.40,0.00,126.40,644.55,145.80,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89980,,ICICIPRULI,,2025-02-27,2025-02-27,700.00,CE,ICICIPRULI25FEB700CE,0.00,0.00,0.00,15.85,15.85,15.85,644.55,7.80,1500,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99910,,ICICIPRULI,,2025-01-30,2025-01-30,700.00,PE,ICICIPRULI25JAN700PE,62.40,62.40,51.10,56.60,56.60,50.65,644.55,54.75,49500,750,17,9603975.00,17,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116626,,ICICIPRULI,,2025-02-27,2025-02-27,650.00,PE,ICICIPRULI25FEB650PE,0.00,0.00,0.00,22.55,0.00,22.55,644.55,24.05,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89756,,ICICIPRULI,,2025-01-30,2025-01-30,730.00,PE,ICICIPRULI25JAN730PE,0.00,0.00,0.00,66.65,66.65,66.65,644.55,83.10,3000,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116633,,ICICIPRULI,,2025-02-27,2025-02-27,730.00,CE,ICICIPRULI25FEB730CE,0.00,0.00,0.00,15.75,0.00,15.75,644.55,3.40,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89988,,ICICIPRULI,,2025-02-27,2025-02-27,780.00,CE,ICICIPRULI25FEB780CE,0.00,0.00,0.00,18.85,0.00,18.85,644.55,0.65,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99917,,ICICIPRULI,,2025-01-30,2025-01-30,760.00,PE,ICICIPRULI25JAN760PE,0.00,0.00,0.00,51.85,0.00,51.85,644.55,112.70,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116798,,ICICIPRULI,,2025-03-27,2025-03-27,760.00,PE,ICICIPRULI25MAR760PE,0.00,0.00,0.00,93.90,0.00,93.90,644.55,108.80,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116620,,ICICIPRULI,,2025-02-27,2025-02-27,590.00,PE,ICICIPRULI25FEB590PE,0.00,0.00,0.00,6.20,0.00,6.20,644.55,4.50,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89979,,ICICIPRULI,,2025-02-27,2025-02-27,680.00,PE,ICICIPRULI25FEB680PE,0.00,0.00,0.00,32.70,0.00,32.70,644.55,42.20,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116792,,ICICIPRULI,,2025-03-27,2025-03-27,720.00,PE,ICICIPRULI25MAR720PE,0.00,0.00,0.00,65.20,0.00,65.20,644.55,74.75,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89759,,ICICIPRULI,,2025-01-30,2025-01-30,770.00,CE,ICICIPRULI25JAN770CE,0.25,0.30,0.25,0.30,0.30,0.35,644.55,0.05,390750,0,5,2888587.50,5,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99890,,ICICIPRULI,,2025-01-30,2025-01-30,520.00,PE,ICICIPRULI25JAN520PE,0.30,0.30,0.30,0.30,0.30,0.45,644.55,0.05,15750,-1500,2,780450.00,2,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89757,,ICICIPRULI,,2025-01-30,2025-01-30,750.00,CE,ICICIPRULI25JAN750CE,0.55,0.75,0.45,0.65,0.65,0.70,644.55,0.10,96750,3750,36,20267175.00,36,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116700,,ICICIPRULI,,2025-03-27,2025-03-27,620.00,CE,ICICIPRULI25MAR620CE,0.00,0.00,0.00,76.40,0.00,76.40,644.55,49.15,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116714,,ICICIPRULI,,2025-03-27,2025-03-27,640.00,PE,ICICIPRULI25MAR640PE,0.00,0.00,0.00,23.75,0.00,23.75,644.55,23.85,0,0,0,0.00,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116621,,ICICIPRULI,,2025-02-27,2025-02-27,610.00,CE,ICICIPRULI25FEB610CE,0.00,0.00,0.00,75.85,0.00,75.85,644.55,48.60,0,0,0,0.00,0,F1,750,,,,,
