TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,59601,,ADANIENSOL,,2025-02-27,2025-02-27,960.00,PE,ADANIENSOL25FEB960PE,0.00,0.00,0.00,258.15,0.00,258.15,729.30,232.15,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,35032,,ADANIENSOL,,2025-02-27,2025-02-27,,,ADANIENSOL25FEBFUT,753.00,757.00,733.00,734.35,735.50,755.85,729.30,734.35,114375,15000,169,78501531.25,146,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,59576,,ADANIENSOL,,2025-02-27,2025-02-27,640.00,CE,ADANIENSOL25FEB640CE,0.00,0.00,0.00,155.25,0.00,155.25,729.30,118.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,66589,,ADANIENSOL,,2025-03-27,2025-03-27,720.00,CE,ADANIENSOL25MAR720CE,0.00,0.00,0.00,156.90,0.00,156.90,729.30,88.95,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,59588,,ADANIENSOL,,2025-02-27,2025-02-27,880.00,CE,ADANIENSOL25FEB880CE,0.00,0.00,0.00,59.45,0.00,59.45,729.30,20.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,66418,,ADANIENSOL,,2025-02-27,2025-02-27,740.00,PE,ADANIENSOL25FEB740PE,0.00,0.00,0.00,64.80,0.00,64.80,729.30,65.95,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,59584,,ADANIENSOL,,2025-02-27,2025-02-27,800.00,CE,ADANIENSOL25FEB800CE,30.20,34.00,26.80,26.80,26.80,32.85,729.30,26.80,7500,625,19,9873625.00,19,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,59482,,ADANIENSOL,,2025-01-30,2025-01-30,700.00,CE,ADANIENSOL25JAN700CE,50.70,55.65,45.50,46.25,46.00,61.65,729.30,46.25,16250,3750,16,7491468.75,16,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,66396,,ADANIENSOL,,2025-02-27,2025-02-27,700.00,PE,ADANIENSOL25FEB700PE,0.00,0.00,0.00,48.20,0.00,48.20,729.30,45.95,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,66460,,ADANIENSOL,,2025-02-27,2025-02-27,780.00,PE,ADANIENSOL25FEB780PE,0.00,0.00,0.00,55.00,55.00,55.00,729.30,89.75,7500,0,0,0.00,0,F1,625,,,,,
