TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,149119,,SUNPHARMA,,2025-03-27,2025-03-27,1840.00,PE,SUNPHARMA25MAR1840PE,0.00,0.00,0.00,64.55,0.00,64.55,1784.80,76.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149041,,SUNPHARMA,,2025-02-27,2025-02-27,1700.00,PE,SUNPHARMA25FEB1700PE,0.00,0.00,0.00,13.50,0.00,13.50,1784.80,12.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136995,,SUNPHARMA,,2025-01-30,2025-01-30,1700.00,PE,SUNPHARMA25JAN1700PE,2.90,8.75,2.80,7.35,6.75,2.90,1784.80,7.35,235550,12600,1127,673025727.50,936,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136998,,SUNPHARMA,,2025-01-30,2025-01-30,1780.00,CE,SUNPHARMA25JAN1780CE,52.25,52.25,33.00,36.95,37.40,61.70,1784.80,36.95,63000,51450,1004,638927590.00,867,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149059,,SUNPHARMA,,2025-02-27,2025-02-27,2060.00,PE,SUNPHARMA25FEB2060PE,0.00,0.00,0.00,205.60,0.00,205.60,1784.80,258.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149058,,SUNPHARMA,,2025-02-27,2025-02-27,2060.00,CE,SUNPHARMA25FEB2060CE,0.00,0.00,0.00,12.80,0.00,12.80,1784.80,1.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139518,,SUNPHARMA,,2025-01-30,2025-01-30,2160.00,CE,SUNPHARMA25JAN2160CE,0.00,0.00,0.00,0.60,0.60,0.60,1784.80,0.05,350,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136941,,SUNPHARMA,,2025-01-30,2025-01-30,1660.00,PE,SUNPHARMA25JAN1660PE,3.50,4.05,3.05,3.35,3.35,26.70,1784.80,3.35,5250,5250,31,18049780.00,29,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137485,,SUNPHARMA,,2025-02-27,2025-02-27,2080.00,CE,SUNPHARMA25FEB2080CE,0.00,0.00,0.00,7.05,0.00,7.05,1784.80,0.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136996,,SUNPHARMA,,2025-01-30,2025-01-30,1740.00,CE,SUNPHARMA25JAN1740CE,83.30,83.30,59.60,59.60,59.60,102.95,1784.80,62.60,3500,-700,8,5050657.50,8,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139081,,SUNPHARMA,,2025-01-30,2025-01-30,1800.00,PE,SUNPHARMA25JAN1800PE,18.90,43.80,16.95,38.75,37.00,17.95,1784.80,38.75,193550,-67900,3467,2223068627.50,3061,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149045,,SUNPHARMA,,2025-02-27,2025-02-27,1780.00,PE,SUNPHARMA25FEB1780PE,0.00,0.00,0.00,32.60,0.00,32.60,1784.80,37.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137488,,SUNPHARMA,,2025-02-27,2025-02-27,2120.00,PE,SUNPHARMA25FEB2120PE,0.00,0.00,0.00,352.35,0.00,352.35,1784.80,316.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149053,,SUNPHARMA,,2025-02-27,2025-02-27,1940.00,PE,SUNPHARMA25FEB1940PE,0.00,0.00,0.00,112.55,0.00,112.55,1784.80,146.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137315,,SUNPHARMA,,2025-02-27,2025-02-27,1720.00,CE,SUNPHARMA25FEB1720CE,0.00,0.00,0.00,101.80,0.00,101.80,1784.80,97.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137316,,SUNPHARMA,,2025-02-27,2025-02-27,1720.00,PE,SUNPHARMA25FEB1720PE,0.00,0.00,0.00,56.55,0.00,56.55,1784.80,17.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137364,,SUNPHARMA,,2025-02-27,2025-02-27,1840.00,PE,SUNPHARMA25FEB1840PE,0.00,0.00,0.00,121.20,0.00,121.20,1784.80,70.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137367,,SUNPHARMA,,2025-02-27,2025-02-27,1920.00,CE,SUNPHARMA25FEB1920CE,21.75,21.75,21.75,21.75,21.75,27.25,1784.80,11.15,350,350,1,679612.50,1,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149050,,SUNPHARMA,,2025-02-27,2025-02-27,1900.00,CE,SUNPHARMA25FEB1900CE,0.00,0.00,0.00,30.00,30.00,30.00,1784.80,14.70,2800,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139223,,SUNPHARMA,,2025-01-30,2025-01-30,1960.00,PE,SUNPHARMA25JAN1960PE,0.00,0.00,0.00,122.45,122.45,122.45,1784.80,168.50,19600,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137370,,SUNPHARMA,,2025-02-27,2025-02-27,1960.00,PE,SUNPHARMA25FEB1960PE,0.00,0.00,0.00,210.30,0.00,210.30,1784.80,164.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149125,,SUNPHARMA,,2025-03-27,2025-03-27,1960.00,PE,SUNPHARMA25MAR1960PE,0.00,0.00,0.00,131.40,0.00,131.40,1784.80,162.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149124,,SUNPHARMA,,2025-03-27,2025-03-27,1960.00,CE,SUNPHARMA25MAR1960CE,0.00,0.00,0.00,48.15,0.00,48.15,1784.80,14.45,0,0,0,0.00,0,F1,350,,,,,
