TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,97255,,COLPAL,,2025-02-27,2025-02-27,3260.00,CE,COLPAL25FEB3260CE,0.00,0.00,0.00,12.35,0.00,12.35,2830.70,8.10,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96644,,COLPAL,,2025-01-30,2025-01-30,3260.00,PE,COLPAL25JAN3260PE,0.00,0.00,0.00,520.50,0.00,520.50,2830.70,417.75,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96643,,COLPAL,,2025-01-30,2025-01-30,3260.00,CE,COLPAL25JAN3260CE,0.00,0.00,0.00,2.45,0.00,2.45,2830.70,0.50,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97256,,COLPAL,,2025-02-27,2025-02-27,3260.00,PE,COLPAL25FEB3260PE,0.00,0.00,0.00,512.30,0.00,512.30,2830.70,408.60,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74120,,COLPAL,,2025-01-30,2025-01-30,2950.00,CE,COLPAL25JAN2950CE,45.00,47.05,27.50,33.95,33.60,56.40,2830.70,33.95,33600,-3675,290,151628662.50,266,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97205,,COLPAL,,2025-02-27,2025-02-27,2980.00,PE,COLPAL25FEB2980PE,0.00,0.00,0.00,274.50,0.00,274.50,2830.70,175.55,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97231,,COLPAL,,2025-02-27,2025-02-27,3160.00,CE,COLPAL25FEB3160CE,0.00,0.00,0.00,21.15,0.00,21.15,2830.70,16.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97616,,COLPAL,,2025-03-27,2025-03-27,3160.00,PE,COLPAL25MAR3160PE,0.00,0.00,0.00,423.55,0.00,423.55,2830.70,321.20,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97615,,COLPAL,,2025-03-27,2025-03-27,3160.00,CE,COLPAL25MAR3160CE,0.00,0.00,0.00,39.85,0.00,39.85,2830.70,36.00,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97138,,COLPAL,,2025-02-27,2025-02-27,2660.00,CE,COLPAL25FEB2660CE,0.00,0.00,0.00,178.20,0.00,178.20,2830.70,223.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97619,,COLPAL,,2025-03-27,2025-03-27,3200.00,CE,COLPAL25MAR3200CE,0.00,0.00,0.00,33.95,0.00,33.95,2830.70,29.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74113,,COLPAL,,2025-01-30,2025-01-30,2550.00,PE,COLPAL25JAN2550PE,0.00,0.00,0.00,3.50,3.50,3.50,2830.70,1.80,7350,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97136,,COLPAL,,2025-02-27,2025-02-27,2640.00,CE,COLPAL25FEB2640CE,0.00,0.00,0.00,190.15,0.00,190.15,2830.70,239.05,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96446,,COLPAL,,2025-01-30,2025-01-30,2840.00,PE,COLPAL25JAN2840PE,62.35,87.85,56.80,79.40,77.30,52.60,2830.70,79.40,28525,-2100,370,188507506.25,345,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97582,,COLPAL,,2025-03-27,2025-03-27,2640.00,PE,COLPAL25MAR2640PE,0.00,0.00,0.00,96.10,0.00,96.10,2830.70,39.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97581,,COLPAL,,2025-03-27,2025-03-27,2640.00,CE,COLPAL25MAR2640CE,0.00,0.00,0.00,222.95,0.00,222.95,2830.70,267.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97186,,COLPAL,,2025-02-27,2025-02-27,2840.00,CE,COLPAL25FEB2840CE,0.00,0.00,0.00,92.60,0.00,92.60,2830.70,108.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96502,,COLPAL,,2025-01-30,2025-01-30,2960.00,CE,COLPAL25JAN2960CE,40.40,44.25,25.75,30.95,30.85,52.65,2830.70,30.95,39200,8225,746,391065185.00,739,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74190,,COLPAL,,2025-02-27,2025-02-27,2400.00,CE,COLPAL25FEB2400CE,0.00,0.00,0.00,651.50,0.00,651.50,2830.70,454.10,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97569,,COLPAL,,2025-03-27,2025-03-27,2400.00,CE,COLPAL25MAR2400CE,0.00,0.00,0.00,392.55,0.00,392.55,2830.70,470.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97202,,COLPAL,,2025-02-27,2025-02-27,2960.00,CE,COLPAL25FEB2960CE,0.00,0.00,0.00,55.80,0.00,55.80,2830.70,58.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96342,,COLPAL,,2025-01-30,2025-01-30,2760.00,PE,COLPAL25JAN2760PE,33.00,47.20,28.55,45.75,45.75,26.90,2830.70,31.45,16625,-3325,61,29863566.25,60,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97180,,COLPAL,,2025-02-27,2025-02-27,2760.00,CE,COLPAL25FEB2760CE,0.00,0.00,0.00,125.85,0.00,125.85,2830.70,153.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96341,,COLPAL,,2025-01-30,2025-01-30,2760.00,CE,COLPAL25JAN2760CE,133.25,140.05,109.15,109.15,109.15,164.55,2830.70,112.30,23450,-525,9,4551400.00,8,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86249,,COLPAL,,2025-01-30,2025-01-30,3400.00,CE,COLPAL25JAN3400CE,1.10,1.10,1.00,1.00,1.00,1.65,2830.70,0.05,2975,-350,3,1785542.50,3,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96317,,COLPAL,,2025-01-30,2025-01-30,2680.00,CE,COLPAL25JAN2680CE,0.00,0.00,0.00,226.00,226.00,226.00,2830.70,173.30,9275,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96448,,COLPAL,,2025-01-30,2025-01-30,2860.00,PE,COLPAL25JAN2860PE,63.00,99.65,63.00,88.20,87.70,61.05,2830.70,88.20,8750,-4550,273,140366126.25,262,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97100,,COLPAL,,2025-02-27,2025-02-27,2620.00,CE,COLPAL25FEB2620CE,0.00,0.00,0.00,202.55,0.00,202.55,2830.70,255.15,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74125,,COLPAL,,2025-01-30,2025-01-30,3150.00,PE,COLPAL25JAN3150PE,0.00,0.00,0.00,355.00,355.00,355.00,2830.70,310.15,2100,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97609,,COLPAL,,2025-03-27,2025-03-27,3040.00,CE,COLPAL25MAR3040CE,0.00,0.00,0.00,62.90,0.00,62.90,2830.70,63.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97126,,COLPAL,,2025-02-27,2025-02-27,2620.00,PE,COLPAL25FEB2620PE,0.00,0.00,0.00,70.50,0.00,70.50,2830.70,21.30,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96324,,COLPAL,,2025-01-30,2025-01-30,2720.00,CE,COLPAL25JAN2720CE,166.50,166.50,134.15,134.15,134.15,181.20,2830.70,141.25,14350,0,4,2012543.75,4,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97587,,COLPAL,,2025-03-27,2025-03-27,2720.00,CE,COLPAL25MAR2720CE,0.00,0.00,0.00,178.75,0.00,178.75,2830.70,211.35,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97246,,COLPAL,,2025-02-27,2025-02-27,3180.00,CE,COLPAL25FEB3180CE,0.00,0.00,0.00,19.05,0.00,19.05,2830.70,14.65,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96097,,COLPAL,,2025-01-30,2025-01-30,2360.00,CE,COLPAL25JAN2360CE,0.00,0.00,0.00,380.00,0.00,380.00,2830.70,479.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96344,,COLPAL,,2025-01-30,2025-01-30,2780.00,PE,COLPAL25JAN2780PE,34.10,57.15,34.10,51.75,50.95,31.85,2830.70,51.75,16975,350,150,74096190.00,150,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96160,,COLPAL,,2025-01-30,2025-01-30,2440.00,CE,COLPAL25JAN2440CE,0.00,0.00,0.00,306.60,0.00,306.60,2830.70,399.90,0,0,0,0.00,0,F1,175,,,,,
