TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,121796,,PERSISTENT,,2025-02-27,2025-02-27,5600.00,PE,PERSISTENT25FEB5600PE,0.00,0.00,0.00,307.05,0.00,307.05,6319.65,42.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122487,,PERSISTENT,,2025-01-30,2025-01-30,5000.00,PE,PERSISTENT25JAN5000PE,5.00,5.05,5.00,5.00,5.00,9.00,6319.65,0.05,2500,100,4,2002005.00,3,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121669,,PERSISTENT,,2025-01-30,2025-01-30,6300.00,CE,PERSISTENT25JAN6300CE,173.35,272.00,171.60,221.90,225.80,152.75,6319.65,221.90,40800,-10600,4788,3121748700.00,4378,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138940,,PERSISTENT,,2025-02-27,2025-02-27,7300.00,PE,PERSISTENT25FEB7300PE,0.00,0.00,0.00,961.65,0.00,961.65,6319.65,960.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121679,,PERSISTENT,,2025-01-30,2025-01-30,7300.00,CE,PERSISTENT25JAN7300CE,17.85,18.75,13.30,15.30,14.80,13.40,6319.65,15.30,16000,5100,142,103882805.00,134,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121680,,PERSISTENT,,2025-01-30,2025-01-30,7300.00,PE,PERSISTENT25JAN7300PE,0.00,0.00,0.00,1438.25,0.00,1438.25,6319.65,958.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121808,,PERSISTENT,,2025-02-27,2025-02-27,6400.00,PE,PERSISTENT25FEB6400PE,0.00,0.00,0.00,747.90,0.00,747.90,6319.65,299.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121789,,PERSISTENT,,2025-02-27,2025-02-27,5600.00,CE,PERSISTENT25FEB5600CE,0.00,0.00,0.00,628.70,0.00,628.70,6319.65,811.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138936,,PERSISTENT,,2025-02-27,2025-02-27,6900.00,PE,PERSISTENT25FEB6900PE,0.00,0.00,0.00,669.15,0.00,669.15,6319.65,627.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,45103,,PERSISTENT,,2025-01-30,2025-01-30,7500.00,PE,PERSISTENT25JAN7500PE,0.00,0.00,0.00,1421.80,0.00,1421.80,6319.65,1154.60,0,0,0,0.00,0,F1,100,,,,,
