TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,106015,,LT,,2025-02-27,2025-02-27,3200.00,CE,LT25FEB3200CE,0.00,0.00,0.00,572.50,0.00,572.50,3536.15,383.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105900,,LT,,2025-01-30,2025-01-30,3250.00,PE,LT25JAN3250PE,11.00,12.75,7.75,9.35,8.80,8.95,3536.15,9.35,165600,4200,729,356499900.00,669,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127420,,LT,,2025-03-27,2025-03-27,3300.00,CE,LT25MAR3300CE,0.00,0.00,0.00,463.55,463.55,463.55,3536.15,339.55,150,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,106034,,LT,,2025-02-27,2025-02-27,4100.00,PE,LT25FEB4100PE,0.00,0.00,0.00,466.50,0.00,466.50,3536.15,538.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,106033,,LT,,2025-02-27,2025-02-27,4100.00,CE,LT25FEB4100CE,0.00,0.00,0.00,106.50,0.00,106.50,3536.15,11.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107112,,LT,,2025-01-30,2025-01-30,3400.00,CE,LT25JAN3400CE,181.85,184.15,148.00,171.75,174.70,178.60,3536.15,171.75,32700,9300,268,143391307.50,239,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107113,,LT,,2025-01-30,2025-01-30,3400.00,PE,LT25JAN3400PE,37.60,40.95,26.35,30.05,29.00,29.75,3536.15,30.05,257550,-18150,2052,1056568665.00,1672,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,106012,,LT,,2025-02-27,2025-02-27,3000.00,PE,LT25FEB3000PE,0.00,0.00,0.00,20.95,0.00,20.95,3536.15,3.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127442,,LT,,2025-03-27,2025-03-27,4400.00,CE,LT25MAR4400CE,0.00,0.00,0.00,42.05,0.00,42.05,3536.15,8.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,106032,,LT,,2025-02-27,2025-02-27,4000.00,PE,LT25FEB4000PE,0.00,0.00,0.00,175.00,175.00,175.00,3536.15,447.80,150,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127166,,LT,,2025-02-27,2025-02-27,3150.00,CE,LT25FEB3150CE,0.00,0.00,0.00,544.80,0.00,544.80,3536.15,427.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127167,,LT,,2025-02-27,2025-02-27,3150.00,PE,LT25FEB3150PE,0.00,0.00,0.00,25.80,0.00,25.80,3536.15,13.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105898,,LT,,2025-01-30,2025-01-30,3150.00,PE,LT25JAN3150PE,0.00,0.00,0.00,23.70,0.00,23.70,3536.15,1.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,106026,,LT,,2025-02-27,2025-02-27,3700.00,PE,LT25FEB3700PE,211.00,218.50,206.45,215.50,206.45,213.00,3536.15,215.50,10350,300,5,2935942.50,4,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,106025,,LT,,2025-02-27,2025-02-27,3700.00,CE,LT25FEB3700CE,69.85,80.15,67.20,76.30,77.00,77.35,3536.15,76.30,35700,600,86,48690487.50,76,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,39188,,LT,,2025-02-27,2025-02-27,,,LT25FEBFUT,3536.80,3580.50,3527.70,3563.95,3565.70,3567.85,3536.15,3563.95,488550,85800,1212,646363050.00,1158,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127423,,LT,,2025-03-27,2025-03-27,3400.00,PE,LT25MAR3400PE,0.00,0.00,0.00,102.95,0.00,102.95,3536.15,87.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105901,,LT,,2025-01-30,2025-01-30,3350.00,CE,LT25JAN3350CE,202.00,219.90,194.45,211.70,216.40,210.00,3536.15,211.70,5100,900,31,16542052.50,19,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127170,,LT,,2025-02-27,2025-02-27,3350.00,CE,LT25FEB3350CE,0.00,0.00,0.00,385.45,0.00,385.45,3536.15,264.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105902,,LT,,2025-01-30,2025-01-30,3350.00,PE,LT25JAN3350PE,24.80,28.10,17.85,21.10,20.20,20.40,3536.15,21.10,115500,-6450,1202,607974600.00,1100,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127438,,LT,,2025-03-27,2025-03-27,4200.00,CE,LT25MAR4200CE,0.00,0.00,0.00,71.55,0.00,71.55,3536.15,19.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127427,,LT,,2025-03-27,2025-03-27,3600.00,PE,LT25MAR3600PE,0.00,0.00,0.00,180.40,0.00,180.40,3536.15,174.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,106024,,LT,,2025-02-27,2025-02-27,3600.00,PE,LT25FEB3600PE,156.60,170.00,145.00,146.70,146.70,145.25,3536.15,146.70,46200,11850,136,76463677.50,35,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,106020,,LT,,2025-02-27,2025-02-27,3400.00,PE,LT25FEB3400PE,72.00,77.50,55.45,64.00,64.00,65.30,3536.15,63.30,10350,5550,42,21843892.50,24,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,41115,,LT,,2025-01-30,2025-01-30,,,LT25JANFUT,3519.40,3560.00,3505.60,3541.40,3544.50,3546.50,3536.15,3541.40,15177300,-97200,13412,7108398180.00,11953,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127197,,LT,,2025-02-27,2025-02-27,3450.00,PE,LT25FEB3450PE,84.85,84.85,84.85,84.85,84.85,93.20,3536.15,80.65,150,150,1,530227.50,1,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127318,,LT,,2025-02-27,2025-02-27,3950.00,CE,LT25FEB3950CE,0.00,0.00,0.00,30.00,30.00,30.00,3536.15,25.05,300,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127198,,LT,,2025-02-27,2025-02-27,3550.00,CE,LT25FEB3550CE,0.00,0.00,0.00,254.60,0.00,254.60,3536.15,141.60,0,0,0,0.00,0,F1,150,,,,,
