TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,80263,,BAJAJFINSV,,2025-02-27,2025-02-27,1500.00,PE,BAJAJFINSV25FEB1500PE,6.50,7.90,6.25,7.90,7.90,9.00,1701.20,3.90,53000,1000,9,6783825.00,7,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,80472,,BAJAJFINSV,,2025-03-27,2025-03-27,1440.00,PE,BAJAJFINSV25MAR1440PE,0.00,0.00,0.00,29.95,0.00,29.95,1701.20,3.80,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,64050,,BAJAJFINSV,,2025-01-30,2025-01-30,1700.00,PE,BAJAJFINSV25JAN1700PE,41.35,44.70,25.85,33.30,33.75,38.00,1701.20,33.30,742500,86500,3435,2978400750.00,2917,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,76317,,BAJAJFINSV,,2025-01-30,2025-01-30,1560.00,PE,BAJAJFINSV25JAN1560PE,4.05,4.40,2.40,3.30,3.35,3.80,1701.20,3.30,301500,-47000,972,759801925.00,795,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,80477,,BAJAJFINSV,,2025-03-27,2025-03-27,1560.00,CE,BAJAJFINSV25MAR1560CE,0.00,0.00,0.00,100.85,0.00,100.85,1701.20,180.85,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,64315,,BAJAJFINSV,,2025-02-27,2025-02-27,1920.00,PE,BAJAJFINSV25FEB1920PE,0.00,0.00,0.00,322.65,0.00,322.65,1701.20,209.60,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,64033,,BAJAJFINSV,,2025-01-30,2025-01-30,1500.00,PE,BAJAJFINSV25JAN1500PE,1.90,2.10,1.40,1.65,1.65,1.80,1701.20,1.65,318000,-14500,93,69823275.00,64,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,76243,,BAJAJFINSV,,2025-01-30,2025-01-30,1480.00,CE,BAJAJFINSV25JAN1480CE,0.00,0.00,0.00,211.65,211.65,211.65,1701.20,226.85,4000,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,35312,,BAJAJFINSV,,2025-02-27,2025-02-27,,,BAJAJFINSV25FEBFUT,1703.75,1730.20,1694.05,1715.55,1714.50,1704.55,1701.20,1715.55,390500,14000,361,309424400.00,344,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,64296,,BAJAJFINSV,,2025-02-27,2025-02-27,1560.00,CE,BAJAJFINSV25FEB1560CE,0.00,0.00,0.00,111.90,0.00,111.90,1701.20,165.20,0,0,0,0.00,0,F1,500,,,,,
