TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,84917,,HCLTECH,,2025-01-30,2025-01-30,2180.00,PE,HCLTECH25JAN2180PE,0.00,0.00,0.00,320.10,0.00,320.10,1995.10,179.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112595,,HCLTECH,,2025-03-27,2025-03-27,1840.00,CE,HCLTECH25MAR1840CE,0.00,0.00,0.00,151.10,0.00,151.10,1995.10,198.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84893,,HCLTECH,,2025-01-30,2025-01-30,1700.00,PE,HCLTECH25JAN1700PE,2.35,3.40,1.00,2.10,2.15,3.45,1995.10,2.10,311500,-8400,1119,666749055.00,844,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112277,,HCLTECH,,2025-02-27,2025-02-27,1700.00,PE,HCLTECH25FEB1700PE,0.00,0.00,0.00,12.45,0.00,12.45,1995.10,0.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84908,,HCLTECH,,2025-01-30,2025-01-30,2020.00,CE,HCLTECH25JAN2020CE,17.95,34.80,14.70,32.50,32.40,14.75,1995.10,32.50,1005900,42700,7587,5428861847.50,6505,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112338,,HCLTECH,,2025-02-27,2025-02-27,2020.00,CE,HCLTECH25FEB2020CE,0.00,0.00,0.00,45.95,0.00,45.95,1995.10,60.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95872,,HCLTECH,,2025-01-30,2025-01-30,1800.00,CE,HCLTECH25JAN1800CE,154.00,187.00,154.00,185.80,184.90,133.50,1995.10,185.80,53900,-700,10,6917785.00,8,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112340,,HCLTECH,,2025-02-27,2025-02-27,2060.00,CE,HCLTECH25FEB2060CE,0.00,0.00,0.00,35.00,0.00,35.00,1995.10,44.25,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95875,,HCLTECH,,2025-01-30,2025-01-30,1800.00,PE,HCLTECH25JAN1800PE,8.55,11.90,4.90,6.15,5.90,11.90,1995.10,6.15,315000,17500,2923,1849852130.00,2106,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112603,,HCLTECH,,2025-03-27,2025-03-27,2000.00,CE,HCLTECH25MAR2000CE,0.00,0.00,0.00,72.60,0.00,72.60,1995.10,92.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84914,,HCLTECH,,2025-01-30,2025-01-30,2140.00,CE,HCLTECH25JAN2140CE,4.00,9.25,3.10,8.55,8.80,5.00,1995.10,8.55,54600,53900,1129,848024170.00,903,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84910,,HCLTECH,,2025-01-30,2025-01-30,2060.00,CE,HCLTECH25JAN2060CE,10.55,22.45,8.60,20.50,20.70,8.70,1995.10,20.50,361200,198100,4450,3232832225.00,3823,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95905,,HCLTECH,,2025-01-30,2025-01-30,2080.00,CE,HCLTECH25JAN2080CE,8.00,17.90,6.50,16.40,16.10,6.70,1995.10,16.40,270550,34650,2434,1781517780.00,2250,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95931,,HCLTECH,,2025-01-30,2025-01-30,2240.00,PE,HCLTECH25JAN2240PE,0.00,0.00,0.00,438.85,0.00,438.85,1995.10,237.25,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95930,,HCLTECH,,2025-01-30,2025-01-30,2240.00,CE,HCLTECH25JAN2240CE,1.15,4.50,1.00,3.65,3.65,1.05,1995.10,3.65,213150,161700,1429,1121913782.50,1010,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95923,,HCLTECH,,2025-01-30,2025-01-30,2120.00,PE,HCLTECH25JAN2120PE,154.35,158.35,146.10,147.45,146.15,185.85,1995.10,147.45,1750,1400,10,7953592.50,10,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95867,,HCLTECH,,2025-01-30,2025-01-30,1720.00,PE,HCLTECH25JAN1720PE,2.60,4.10,2.20,2.40,2.35,4.30,1995.10,2.40,75600,7350,387,233343880.00,352,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95926,,HCLTECH,,2025-01-30,2025-01-30,2200.00,CE,HCLTECH25JAN2200CE,1.95,5.20,1.60,4.80,5.00,1.75,1995.10,4.80,509950,-17500,3219,2482638515.00,2022,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112270,,HCLTECH,,2025-02-27,2025-02-27,1700.00,CE,HCLTECH25FEB1700CE,0.00,0.00,0.00,234.50,0.00,234.50,1995.10,311.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112600,,HCLTECH,,2025-03-27,2025-03-27,1920.00,PE,HCLTECH25MAR1920PE,0.00,0.00,0.00,91.50,0.00,91.50,1995.10,38.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95876,,HCLTECH,,2025-01-30,2025-01-30,1840.00,CE,HCLTECH25JAN1840CE,106.40,151.05,106.40,150.85,150.70,102.85,1995.10,150.85,43750,1750,23,15895355.00,21,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84996,,HCLTECH,,2025-02-27,2025-02-27,1840.00,PE,HCLTECH25FEB1840PE,0.00,0.00,0.00,37.85,37.85,37.85,1995.10,10.30,3500,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,85030,,HCLTECH,,2025-02-27,2025-02-27,2200.00,PE,HCLTECH25FEB2200PE,0.00,0.00,0.00,334.90,0.00,334.90,1995.10,196.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,85012,,HCLTECH,,2025-02-27,2025-02-27,1920.00,PE,HCLTECH25FEB1920PE,0.00,0.00,0.00,123.85,0.00,123.85,1995.10,27.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112496,,HCLTECH,,2025-03-27,2025-03-27,1600.00,CE,HCLTECH25MAR1600CE,0.00,0.00,0.00,337.10,0.00,337.10,1995.10,418.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84903,,HCLTECH,,2025-01-30,2025-01-30,1900.00,PE,HCLTECH25JAN1900PE,29.05,38.30,19.95,20.75,20.00,38.50,1995.10,20.75,845950,113750,6033,4068443715.00,4616,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84909,,HCLTECH,,2025-01-30,2025-01-30,2020.00,PE,HCLTECH25JAN2020PE,90.80,109.35,69.00,70.70,69.90,104.60,1995.10,70.70,50400,29750,299,219352437.50,289,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112598,,HCLTECH,,2025-03-27,2025-03-27,1880.00,PE,HCLTECH25MAR1880PE,0.00,0.00,0.00,73.05,0.00,73.05,1995.10,26.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112605,,HCLTECH,,2025-03-27,2025-03-27,2040.00,CE,HCLTECH25MAR2040CE,0.00,0.00,0.00,58.95,0.00,58.95,1995.10,73.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,85018,,HCLTECH,,2025-02-27,2025-02-27,2040.00,PE,HCLTECH25FEB2040PE,102.65,102.65,99.60,99.60,99.60,204.10,1995.10,78.95,700,700,2,1498787.50,2,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112497,,HCLTECH,,2025-03-27,2025-03-27,1600.00,PE,HCLTECH25MAR1600PE,0.00,0.00,0.00,7.45,0.00,7.45,1995.10,0.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112599,,HCLTECH,,2025-03-27,2025-03-27,1920.00,CE,HCLTECH25MAR1920CE,0.00,0.00,0.00,106.90,0.00,106.90,1995.10,139.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84900,,HCLTECH,,2025-01-30,2025-01-30,1860.00,CE,HCLTECH25JAN1860CE,104.00,135.65,89.90,135.65,135.65,88.70,1995.10,135.65,85400,-3850,33,22747427.50,28,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112330,,HCLTECH,,2025-02-27,2025-02-27,1860.00,CE,HCLTECH25FEB1860CE,0.00,0.00,0.00,117.35,0.00,117.35,1995.10,164.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112327,,HCLTECH,,2025-02-27,2025-02-27,1780.00,PE,HCLTECH25FEB1780PE,0.00,0.00,0.00,27.80,0.00,27.80,1995.10,4.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84896,,HCLTECH,,2025-01-30,2025-01-30,1780.00,CE,HCLTECH25JAN1780CE,0.00,0.00,0.00,161.35,161.35,161.35,1995.10,222.05,6300,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84894,,HCLTECH,,2025-01-30,2025-01-30,1740.00,CE,HCLTECH25JAN1740CE,0.00,0.00,0.00,161.70,161.70,161.70,1995.10,261.65,350,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,85016,,HCLTECH,,2025-02-27,2025-02-27,2000.00,PE,HCLTECH25FEB2000PE,97.00,100.00,71.60,73.75,73.00,107.00,1995.10,73.75,15750,1750,37,27017532.50,33,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112594,,HCLTECH,,2025-03-27,2025-03-27,1800.00,PE,HCLTECH25MAR1800PE,0.00,0.00,0.00,43.65,0.00,43.65,1995.10,11.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112593,,HCLTECH,,2025-03-27,2025-03-27,1800.00,CE,HCLTECH25MAR1800CE,0.00,0.00,0.00,176.90,0.00,176.90,1995.10,232.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84911,,HCLTECH,,2025-01-30,2025-01-30,2060.00,PE,HCLTECH25JAN2060PE,136.15,142.10,96.20,99.25,99.10,150.90,1995.10,99.25,7700,4900,38,28871990.00,38,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112565,,HCLTECH,,2025-03-27,2025-03-27,1760.00,CE,HCLTECH25MAR1760CE,0.00,0.00,0.00,205.15,0.00,205.15,1995.10,267.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112592,,HCLTECH,,2025-03-27,2025-03-27,1760.00,PE,HCLTECH25MAR1760PE,0.00,0.00,0.00,32.60,0.00,32.60,1995.10,7.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112611,,HCLTECH,,2025-03-27,2025-03-27,2160.00,CE,HCLTECH25MAR2160CE,0.00,0.00,0.00,29.75,0.00,29.75,1995.10,32.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84913,,HCLTECH,,2025-01-30,2025-01-30,2100.00,PE,HCLTECH25JAN2100PE,165.05,176.15,130.00,131.45,130.00,185.50,1995.10,131.45,18900,4200,22,17303265.00,22,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,112335,,HCLTECH,,2025-02-27,2025-02-27,1940.00,PE,HCLTECH25FEB1940PE,0.00,0.00,0.00,90.75,0.00,90.75,1995.10,33.35,0,0,0,0.00,0,F1,350,,,,,
