TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,64486,,BAJFINANCE,,2025-01-30,2025-01-30,6300.00,CE,BAJFINANCE25JAN6300CE,0.00,0.00,0.00,980.00,980.00,980.00,7287.60,1011.85,2000,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,80618,,BAJFINANCE,,2025-02-27,2025-02-27,7300.00,PE,BAJFINANCE25FEB7300PE,227.85,242.95,210.50,221.10,225.50,235.40,7287.60,221.10,7875,1250,33,31044262.50,31,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,64503,,BAJFINANCE,,2025-01-30,2025-01-30,7300.00,CE,BAJFINANCE25JAN7300CE,168.00,222.95,147.20,169.55,166.90,167.20,7287.60,169.55,274125,-9625,12479,11667219943.75,10336,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,80614,,BAJFINANCE,,2025-02-27,2025-02-27,7300.00,CE,BAJFINANCE25FEB7300CE,297.20,334.65,270.35,315.00,315.00,287.50,7287.60,315.00,3250,250,15,14261543.75,14,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,64657,,BAJFINANCE,,2025-02-27,2025-02-27,6400.00,CE,BAJFINANCE25FEB6400CE,0.00,0.00,0.00,522.25,0.00,522.25,7287.60,964.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,76819,,BAJFINANCE,,2025-01-30,2025-01-30,5600.00,PE,BAJFINANCE25JAN5600PE,1.05,1.25,1.05,1.25,1.25,1.25,7287.60,0.05,15875,-125,2,1400287.50,2,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,80619,,BAJFINANCE,,2025-02-27,2025-02-27,7500.00,CE,BAJFINANCE25FEB7500CE,178.35,239.70,178.35,211.00,211.00,199.05,7287.60,210.95,17500,1875,94,90578737.50,49,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,80766,,BAJFINANCE,,2025-03-27,2025-03-27,5600.00,PE,BAJFINANCE25MAR5600PE,0.00,0.00,0.00,34.40,0.00,34.40,7287.60,2.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,76829,,BAJFINANCE,,2025-01-30,2025-01-30,6400.00,PE,BAJFINANCE25JAN6400PE,7.80,9.20,7.00,8.15,8.25,8.15,7287.60,8.15,100250,-6625,371,297188775.00,329,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,76828,,BAJFINANCE,,2025-01-30,2025-01-30,6400.00,CE,BAJFINANCE25JAN6400CE,0.00,0.00,0.00,880.00,880.00,880.00,7287.60,913.35,1125,0,0,0.00,0,F1,125,,,,,
