TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,145657,,VOLTAS,,2025-01-30,2025-01-30,1500.00,PE,VOLTAS25JAN1500PE,3.00,6.15,3.00,4.70,4.60,3.15,1663.55,4.70,83400,17700,601,271333140.00,512,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152626,,VOLTAS,,2025-03-27,2025-03-27,1840.00,CE,VOLTAS25MAR1840CE,0.00,0.00,0.00,83.90,0.00,83.90,1663.55,38.80,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145745,,VOLTAS,,2025-02-27,2025-02-27,1840.00,PE,VOLTAS25FEB1840PE,0.00,0.00,0.00,219.95,0.00,219.95,1663.55,181.80,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152607,,VOLTAS,,2025-03-27,2025-03-27,1440.00,PE,VOLTAS25MAR1440PE,0.00,0.00,0.00,20.70,0.00,20.70,1663.55,13.35,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145753,,VOLTAS,,2025-02-27,2025-02-27,2000.00,PE,VOLTAS25FEB2000PE,0.00,0.00,0.00,345.15,0.00,345.15,1663.55,323.50,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142123,,VOLTAS,,2025-01-30,2025-01-30,2080.00,PE,VOLTAS25JAN2080PE,0.00,0.00,0.00,413.60,0.00,413.60,1663.55,408.80,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145665,,VOLTAS,,2025-01-30,2025-01-30,1660.00,PE,VOLTAS25JAN1660PE,25.45,47.25,23.60,43.15,39.00,25.45,1663.55,43.15,99600,41100,1072,546366270.00,973,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145728,,VOLTAS,,2025-02-27,2025-02-27,1520.00,CE,VOLTAS25FEB1520CE,0.00,0.00,0.00,206.70,0.00,206.70,1663.55,174.45,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152638,,VOLTAS,,2025-03-27,2025-03-27,2080.00,CE,VOLTAS25MAR2080CE,0.00,0.00,0.00,28.85,0.00,28.85,1663.55,7.30,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145743,,VOLTAS,,2025-02-27,2025-02-27,1800.00,PE,VOLTAS25FEB1800PE,0.00,0.00,0.00,115.00,115.00,115.00,1663.55,150.65,1800,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145759,,VOLTAS,,2025-02-27,2025-02-27,2120.00,PE,VOLTAS25FEB2120PE,0.00,0.00,0.00,449.90,0.00,449.90,1663.55,438.95,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145679,,VOLTAS,,2025-01-30,2025-01-30,1940.00,PE,VOLTAS25JAN1940PE,0.00,0.00,0.00,150.40,150.40,150.40,1663.55,270.10,900,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145725,,VOLTAS,,2025-02-27,2025-02-27,1440.00,PE,VOLTAS25FEB1440PE,0.00,0.00,0.00,30.60,0.00,30.60,1663.55,6.30,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142091,,VOLTAS,,2025-01-30,2025-01-30,1440.00,PE,VOLTAS25JAN1440PE,2.50,2.50,2.15,2.25,2.25,1.75,1663.55,2.25,17100,5700,23,9951765.00,23,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152615,,VOLTAS,,2025-03-27,2025-03-27,1600.00,PE,VOLTAS25MAR1600PE,0.00,0.00,0.00,60.45,0.00,60.45,1663.55,52.95,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145749,,VOLTAS,,2025-02-27,2025-02-27,1920.00,PE,VOLTAS25FEB1920PE,0.00,0.00,0.00,280.10,0.00,280.10,1663.55,249.95,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142111,,VOLTAS,,2025-01-30,2025-01-30,1840.00,PE,VOLTAS25JAN1840PE,158.95,177.45,158.95,177.45,177.45,132.10,1663.55,174.55,46800,0,3,1804620.00,3,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152563,,VOLTAS,,2025-02-27,2025-02-27,1900.00,PE,VOLTAS25FEB1900PE,0.00,0.00,0.00,209.00,0.00,209.00,1663.55,232.30,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145727,,VOLTAS,,2025-02-27,2025-02-27,1480.00,PE,VOLTAS25FEB1480PE,0.00,0.00,0.00,40.40,0.00,40.40,1663.55,10.80,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142116,,VOLTAS,,2025-01-30,2025-01-30,1960.00,CE,VOLTAS25JAN1960CE,2.05,2.35,1.90,2.00,2.15,3.00,1663.55,2.00,49800,-13500,108,63572955.00,99,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152546,,VOLTAS,,2025-02-27,2025-02-27,1580.00,CE,VOLTAS25FEB1580CE,0.00,0.00,0.00,191.15,0.00,191.15,1663.55,130.00,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152547,,VOLTAS,,2025-02-27,2025-02-27,1580.00,PE,VOLTAS25FEB1580PE,0.00,0.00,0.00,40.05,0.00,40.05,1663.55,32.50,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145661,,VOLTAS,,2025-01-30,2025-01-30,1580.00,PE,VOLTAS25JAN1580PE,8.85,17.75,7.95,15.20,14.05,8.85,1663.55,15.20,38100,-6600,266,127191285.00,241,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145663,,VOLTAS,,2025-01-30,2025-01-30,1620.00,PE,VOLTAS25JAN1620PE,14.75,29.65,14.75,24.85,24.10,15.55,1663.55,24.85,57600,-3600,334,164719410.00,312,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142099,,VOLTAS,,2025-01-30,2025-01-30,1600.00,PE,VOLTAS25JAN1600PE,11.80,23.15,10.15,20.10,18.40,11.45,1663.55,20.10,111600,29100,1054,511686240.00,806,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145732,,VOLTAS,,2025-02-27,2025-02-27,1600.00,CE,VOLTAS25FEB1600CE,0.00,0.00,0.00,157.85,0.00,157.85,1663.55,116.75,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152633,,VOLTAS,,2025-03-27,2025-03-27,1960.00,PE,VOLTAS25MAR1960PE,0.00,0.00,0.00,263.70,0.00,263.70,1663.55,286.70,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142089,,VOLTAS,,2025-01-30,2025-01-30,1400.00,PE,VOLTAS25JAN1400PE,0.00,0.00,0.00,1.35,1.35,1.35,1663.55,0.25,2400,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142105,,VOLTAS,,2025-01-30,2025-01-30,1720.00,PE,VOLTAS25JAN1720PE,53.00,84.20,46.00,77.85,74.60,49.65,1663.55,77.85,83400,-8400,647,346932015.00,535,F1,300,,,,,
