TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,82494,,GMRAIRPORT,,2025-01-30,2025-01-30,89.00,PE,GMRAIRPORT25JAN89PE,0.00,0.00,0.00,9.55,9.55,9.55,74.53,14.20,5625,0,0,0.00,0,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108754,,GMRAIRPORT,,2025-03-27,2025-03-27,78.00,PE,GMRAIRPORT25MAR78PE,0.00,0.00,0.00,5.95,0.00,5.95,74.53,6.45,0,0,0,0.00,0,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108753,,GMRAIRPORT,,2025-03-27,2025-03-27,78.00,CE,GMRAIRPORT25MAR78CE,0.00,0.00,0.00,8.40,0.00,8.40,74.53,4.10,0,0,0,0.00,0,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93173,,GMRAIRPORT,,2025-01-30,2025-01-30,72.00,CE,GMRAIRPORT25JAN72CE,4.75,5.05,3.80,4.00,3.80,5.45,74.53,4.00,146250,33750,114,48851718.75,103,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93178,,GMRAIRPORT,,2025-01-30,2025-01-30,76.00,PE,GMRAIRPORT25JAN76PE,2.60,3.35,2.00,3.05,3.20,2.20,74.53,3.05,1800000,208125,881,389259000.00,602,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108763,,GMRAIRPORT,,2025-03-27,2025-03-27,88.00,CE,GMRAIRPORT25MAR88CE,0.00,0.00,0.00,4.45,0.00,4.45,74.53,1.45,0,0,0,0.00,0,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108616,,GMRAIRPORT,,2025-02-27,2025-02-27,79.00,PE,GMRAIRPORT25FEB79PE,0.00,0.00,0.00,5.50,0.00,5.50,74.53,6.30,0,0,0,0.00,0,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108615,,GMRAIRPORT,,2025-02-27,2025-02-27,79.00,CE,GMRAIRPORT25FEB79CE,0.00,0.00,0.00,6.50,0.00,6.50,74.53,2.55,0,0,0,0.00,0,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82744,,GMRAIRPORT,,2025-02-27,2025-02-27,100.00,CE,GMRAIRPORT25FEB100CE,0.25,0.25,0.20,0.25,0.25,0.25,74.53,0.25,140625,0,16,9021937.50,15,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82450,,GMRAIRPORT,,2025-01-30,2025-01-30,69.00,CE,GMRAIRPORT25JAN69CE,6.60,7.50,6.35,7.15,7.15,8.40,74.53,6.40,45000,28125,11,4708968.75,11,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93198,,GMRAIRPORT,,2025-01-30,2025-01-30,96.00,CE,GMRAIRPORT25JAN96CE,0.05,0.05,0.05,0.05,0.05,0.05,74.53,0.05,1068750,-22500,6,3241687.50,6,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108610,,GMRAIRPORT,,2025-02-27,2025-02-27,73.00,PE,GMRAIRPORT25FEB73PE,2.75,3.70,2.20,2.20,2.20,2.50,74.53,3.00,56250,5625,3,1280531.25,3,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82456,,GMRAIRPORT,,2025-01-30,2025-01-30,73.00,CE,GMRAIRPORT25JAN73CE,3.25,4.25,3.15,3.30,3.15,4.60,74.53,3.30,241875,39375,157,67636125.00,139,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82457,,GMRAIRPORT,,2025-01-30,2025-01-30,73.00,PE,GMRAIRPORT25JAN73PE,1.35,1.85,1.00,1.65,1.75,1.15,74.53,1.65,759375,-90000,335,140309437.50,234,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108620,,GMRAIRPORT,,2025-02-27,2025-02-27,83.00,PE,GMRAIRPORT25FEB83PE,0.00,0.00,0.00,7.70,0.00,7.70,74.53,9.20,0,0,0,0.00,0,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82469,,GMRAIRPORT,,2025-01-30,2025-01-30,83.00,PE,GMRAIRPORT25JAN83PE,8.75,8.95,8.70,8.85,8.95,6.80,74.53,8.85,990000,-5625,4,2065781.25,4,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82500,,GMRAIRPORT,,2025-01-30,2025-01-30,91.00,PE,GMRAIRPORT25JAN91PE,0.00,0.00,0.00,13.30,13.30,13.30,74.53,16.15,11250,0,0,0.00,0,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82499,,GMRAIRPORT,,2025-01-30,2025-01-30,91.00,CE,GMRAIRPORT25JAN91CE,0.00,0.00,0.00,0.10,0.10,0.10,74.53,0.05,337500,0,0,0.00,0,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108745,,GMRAIRPORT,,2025-03-27,2025-03-27,70.00,CE,GMRAIRPORT25MAR70CE,0.00,0.00,0.00,13.15,0.00,13.15,74.53,8.15,0,0,0,0.00,0,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108612,,GMRAIRPORT,,2025-02-27,2025-02-27,75.00,PE,GMRAIRPORT25FEB75PE,3.65,3.90,3.10,3.70,3.70,2.80,74.53,3.70,129375,0,12,5298750.00,12,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82458,,GMRAIRPORT,,2025-01-30,2025-01-30,75.00,CE,GMRAIRPORT25JAN75CE,3.05,3.05,2.05,2.20,2.05,3.30,74.53,2.20,3088125,1147500,1945,846714656.25,1394,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82459,,GMRAIRPORT,,2025-01-30,2025-01-30,75.00,PE,GMRAIRPORT25JAN75PE,1.70,2.80,1.55,2.50,2.70,1.75,74.53,2.50,4336875,135000,1056,458699343.75,768,F1,5625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82493,,GMRAIRPORT,,2025-01-30,2025-01-30,89.00,CE,GMRAIRPORT25JAN89CE,0.10,0.10,0.10,0.10,0.10,0.15,74.53,0.05,219375,-45000,10,5011875.00,5,F1,5625,,,,,
