TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,73232,,APLAPOLLO,,2025-03-27,2025-03-27,1440.00,PE,APLAPOLLO25MAR1440PE,0.00,0.00,0.00,71.90,0.00,71.90,1520.65,42.60,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,61344,,APLAPOLLO,,2025-01-30,2025-01-30,1700.00,CE,APLAPOLLO25JAN1700CE,7.65,7.65,4.30,5.15,5.20,7.60,1520.65,5.15,162400,-8400,162,96697440.00,121,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,61371,,APLAPOLLO,,2025-01-30,2025-01-30,1780.00,PE,APLAPOLLO25JAN1780PE,0.00,0.00,0.00,306.10,0.00,306.10,1520.65,253.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,61357,,APLAPOLLO,,2025-01-30,2025-01-30,1740.00,PE,APLAPOLLO25JAN1740PE,0.00,0.00,0.00,271.60,0.00,271.60,1520.65,214.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,61435,,APLAPOLLO,,2025-02-27,2025-02-27,1480.00,PE,APLAPOLLO25FEB1480PE,0.00,0.00,0.00,103.85,0.00,103.85,1520.65,43.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,61308,,APLAPOLLO,,2025-01-30,2025-01-30,1480.00,CE,APLAPOLLO25JAN1480CE,73.15,75.05,71.50,73.30,74.15,78.95,1520.65,73.30,25900,700,8,4350027.50,7,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,72978,,APLAPOLLO,,2025-02-27,2025-02-27,1660.00,PE,APLAPOLLO25FEB1660PE,0.00,0.00,0.00,184.25,0.00,184.25,1520.65,150.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,72938,,APLAPOLLO,,2025-02-27,2025-02-27,1460.00,CE,APLAPOLLO25FEB1460CE,0.00,0.00,0.00,121.60,0.00,121.60,1520.65,110.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,61306,,APLAPOLLO,,2025-01-30,2025-01-30,1460.00,CE,APLAPOLLO25JAN1460CE,89.25,89.25,89.10,89.10,89.10,138.30,1520.65,84.15,3850,-1050,3,1626642.50,3,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,61436,,APLAPOLLO,,2025-02-27,2025-02-27,1520.00,CE,APLAPOLLO25FEB1520CE,0.00,0.00,0.00,100.65,0.00,100.65,1520.65,75.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,73246,,APLAPOLLO,,2025-03-27,2025-03-27,1560.00,PE,APLAPOLLO25MAR1560PE,0.00,0.00,0.00,131.00,0.00,131.00,1520.65,95.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,73261,,APLAPOLLO,,2025-03-27,2025-03-27,1720.00,PE,APLAPOLLO25MAR1720PE,0.00,0.00,0.00,238.40,0.00,238.40,1520.65,204.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,61446,,APLAPOLLO,,2025-02-27,2025-02-27,1720.00,CE,APLAPOLLO25FEB1720CE,0.00,0.00,0.00,40.45,0.00,40.45,1520.65,14.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,61287,,APLAPOLLO,,2025-01-30,2025-01-30,1280.00,PE,APLAPOLLO25JAN1280PE,2.45,2.45,0.30,0.30,0.30,2.45,1520.65,0.25,42700,-700,4,1793925.00,2,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,61345,,APLAPOLLO,,2025-01-30,2025-01-30,1700.00,PE,APLAPOLLO25JAN1700PE,0.00,0.00,0.00,97.95,97.95,97.95,1520.65,176.70,1050,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,61379,,APLAPOLLO,,2025-01-30,2025-01-30,1840.00,PE,APLAPOLLO25JAN1840PE,0.00,0.00,0.00,359.75,0.00,359.75,1520.65,312.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,72969,,APLAPOLLO,,2025-02-27,2025-02-27,1500.00,CE,APLAPOLLO25FEB1500CE,0.00,0.00,0.00,100.60,0.00,100.60,1520.65,86.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,72970,,APLAPOLLO,,2025-02-27,2025-02-27,1500.00,PE,APLAPOLLO25FEB1500PE,0.00,0.00,0.00,84.60,0.00,84.60,1520.65,52.30,0,0,0,0.00,0,F1,350,,,,,
