TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,76737,,DABUR,,2025-01-30,2025-01-30,535.00,PE,DABUR25JAN535PE,19.80,19.80,17.50,18.50,18.50,16.80,517.90,19.95,65000,1250,11,7606375.00,11,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101100,,DABUR,,2025-02-27,2025-02-27,535.00,CE,DABUR25FEB535CE,0.00,0.00,0.00,12.65,0.00,12.65,517.90,11.10,0,0,0,0.00,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101287,,DABUR,,2025-03-27,2025-03-27,550.00,PE,DABUR25MAR550PE,0.00,0.00,0.00,47.60,0.00,47.60,517.90,35.50,0,0,0,0.00,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88381,,DABUR,,2025-01-30,2025-01-30,550.00,CE,DABUR25JAN550CE,2.50,3.00,1.85,2.05,1.95,2.70,517.90,2.05,1322500,36250,1013,699396375.00,725,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101286,,DABUR,,2025-03-27,2025-03-27,550.00,CE,DABUR25MAR550CE,0.00,0.00,0.00,13.15,0.00,13.15,517.90,11.05,0,0,0,0.00,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88385,,DABUR,,2025-01-30,2025-01-30,570.00,CE,DABUR25JAN570CE,1.00,1.00,0.70,0.75,0.70,1.00,517.90,0.75,156250,-12500,119,84911250.00,93,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88396,,DABUR,,2025-01-30,2025-01-30,570.00,PE,DABUR25JAN570PE,0.00,0.00,0.00,60.00,60.00,60.00,517.90,50.40,1250,0,0,0.00,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101292,,DABUR,,2025-03-27,2025-03-27,570.00,PE,DABUR25MAR570PE,0.00,0.00,0.00,62.60,0.00,62.60,517.90,50.35,0,0,0,0.00,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88384,,DABUR,,2025-01-30,2025-01-30,560.00,PE,DABUR25JAN560PE,41.60,41.65,41.60,41.60,41.60,37.50,517.90,40.90,42500,7500,7,5264312.50,7,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,77071,,DABUR,,2025-02-27,2025-02-27,560.00,PE,DABUR25FEB560PE,0.00,0.00,0.00,41.95,0.00,41.95,517.90,41.60,0,0,0,0.00,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88368,,DABUR,,2025-01-30,2025-01-30,510.00,PE,DABUR25JAN510PE,5.40,7.60,4.90,6.25,6.35,4.95,517.90,6.25,712500,-43750,764,492873500.00,727,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101096,,DABUR,,2025-02-27,2025-02-27,515.00,CE,DABUR25FEB515CE,0.00,0.00,0.00,20.30,0.00,20.30,517.90,20.25,0,0,0,0.00,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,76732,,DABUR,,2025-01-30,2025-01-30,515.00,CE,DABUR25JAN515CE,12.30,15.90,11.65,12.75,12.75,15.75,517.90,12.75,337500,-11250,340,224587687.50,320,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88351,,DABUR,,2025-01-30,2025-01-30,430.00,CE,DABUR25JAN430CE,0.00,0.00,0.00,118.65,0.00,118.65,517.90,89.50,0,0,0,0.00,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,77006,,DABUR,,2025-02-27,2025-02-27,430.00,PE,DABUR25FEB430PE,0.00,0.00,0.00,1.30,0.00,1.30,517.90,0.10,0,0,0,0.00,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101078,,DABUR,,2025-02-27,2025-02-27,475.00,CE,DABUR25FEB475CE,0.00,0.00,0.00,44.10,0.00,44.10,517.90,49.25,0,0,0,0.00,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101079,,DABUR,,2025-02-27,2025-02-27,475.00,PE,DABUR25FEB475PE,0.00,0.00,0.00,7.55,0.00,7.55,517.90,2.15,0,0,0,0.00,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,76725,,DABUR,,2025-01-30,2025-01-30,475.00,PE,DABUR25JAN475PE,0.95,1.05,0.80,0.90,0.90,0.65,517.90,0.40,77500,-21250,44,26175687.50,39,F1,1250,,,,,
