TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,83247,,BANKBARODA,,2025-02-27,2025-02-27,232.50,CE,BANKBARODA25FEB232.5CE,0.00,0.00,0.00,10.60,10.60,10.60,225.40,9.00,2925,0,0,0.00,0,F1,2925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,65172,,BANKBARODA,,2025-01-30,2025-01-30,232.50,PE,BANKBARODA25JAN232.5PE,7.15,10.65,6.95,10.35,10.20,6.85,225.40,10.35,1260675,-327600,708,500563147.50,672,F1,2925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83248,,BANKBARODA,,2025-02-27,2025-02-27,232.50,PE,BANKBARODA25FEB232.5PE,0.00,0.00,0.00,9.15,0.00,9.15,225.40,14.05,0,0,0,0.00,0,F1,2925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83660,,BANKBARODA,,2025-03-27,2025-03-27,230.00,PE,BANKBARODA25MAR230PE,0.00,0.00,0.00,10.70,0.00,10.70,225.40,14.85,0,0,0,0.00,0,F1,2925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78069,,BANKBARODA,,2025-01-30,2025-01-30,240.00,PE,BANKBARODA25JAN240PE,13.80,16.30,11.45,16.10,15.75,11.50,225.40,16.10,4513275,-394875,484,360509321.25,395,F1,2925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83663,,BANKBARODA,,2025-03-27,2025-03-27,240.00,CE,BANKBARODA25MAR240CE,0.00,0.00,0.00,25.80,0.00,25.80,225.40,9.50,0,0,0,0.00,0,F1,2925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78187,,BANKBARODA,,2025-01-30,2025-01-30,295.00,CE,BANKBARODA25JAN295CE,0.10,0.10,0.10,0.10,0.10,0.15,225.40,0.10,149175,-2925,1,863167.50,1,F1,2925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83239,,BANKBARODA,,2025-02-27,2025-02-27,222.50,CE,BANKBARODA25FEB222.5CE,0.00,0.00,0.00,32.95,0.00,32.95,225.40,13.70,0,0,0,0.00,0,F1,2925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83667,,BANKBARODA,,2025-03-27,2025-03-27,250.00,CE,BANKBARODA25MAR250CE,0.00,0.00,0.00,20.80,0.00,20.80,225.40,6.55,0,0,0,0.00,0,F1,2925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83679,,BANKBARODA,,2025-03-27,2025-03-27,280.00,CE,BANKBARODA25MAR280CE,0.00,0.00,0.00,10.15,0.00,10.15,225.40,1.80,0,0,0,0.00,0,F1,2925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83680,,BANKBARODA,,2025-03-27,2025-03-27,280.00,PE,BANKBARODA25MAR280PE,0.00,0.00,0.00,38.45,0.00,38.45,225.40,52.50,0,0,0,0.00,0,F1,2925,,,,,
