TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,129521,,MARICO,,2025-02-27,2025-02-27,730.00,PE,MARICO25FEB730PE,0.00,0.00,0.00,94.65,0.00,94.65,673.90,57.65,0,0,0,0.00,0,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129520,,MARICO,,2025-02-27,2025-02-27,730.00,CE,MARICO25FEB730CE,0.00,0.00,0.00,6.45,0.00,6.45,673.90,8.00,0,0,0,0.00,0,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111005,,MARICO,,2025-01-30,2025-01-30,640.00,PE,MARICO25JAN640PE,5.50,6.30,3.95,4.70,4.50,5.90,673.90,4.70,374400,85200,759,587409540.00,692,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129365,,MARICO,,2025-02-27,2025-02-27,650.00,PE,MARICO25FEB650PE,0.00,0.00,0.00,36.50,0.00,36.50,673.90,12.10,0,0,0,0.00,0,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109064,,MARICO,,2025-01-30,2025-01-30,650.00,CE,MARICO25JAN650CE,30.55,36.00,25.10,31.75,31.60,27.30,673.90,31.75,314400,-43200,338,276074460.00,326,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109405,,MARICO,,2025-02-27,2025-02-27,700.00,PE,MARICO25FEB700PE,0.00,0.00,0.00,64.65,0.00,64.65,673.90,36.15,0,0,0,0.00,0,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109073,,MARICO,,2025-01-30,2025-01-30,730.00,PE,MARICO25JAN730PE,0.00,0.00,0.00,84.70,0.00,84.70,673.90,55.30,0,0,0,0.00,0,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109326,,MARICO,,2025-02-27,2025-02-27,580.00,CE,MARICO25FEB580CE,0.00,0.00,0.00,85.75,0.00,85.75,673.90,100.00,0,0,0,0.00,0,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111019,,MARICO,,2025-01-30,2025-01-30,740.00,PE,MARICO25JAN740PE,66.60,66.60,64.00,64.00,64.00,82.45,673.90,64.55,13200,1200,2,1932720.00,2,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109067,,MARICO,,2025-01-30,2025-01-30,670.00,PE,MARICO25JAN670PE,15.50,17.90,11.80,13.80,13.35,16.75,673.90,13.80,291600,145200,1000,821016000.00,897,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109066,,MARICO,,2025-01-30,2025-01-30,670.00,CE,MARICO25JAN670CE,16.40,22.20,13.50,18.75,18.60,15.45,673.90,18.75,418800,-157200,3121,2578054620.00,2923,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109036,,MARICO,,2025-01-30,2025-01-30,530.00,PE,MARICO25JAN530PE,0.00,0.00,0.00,0.40,0.40,0.40,673.90,0.05,3600,0,0,0.00,0,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110990,,MARICO,,2025-01-30,2025-01-30,540.00,CE,MARICO25JAN540CE,0.00,0.00,0.00,113.80,0.00,113.80,673.90,135.90,0,0,0,0.00,0,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111008,,MARICO,,2025-01-30,2025-01-30,660.00,CE,MARICO25JAN660CE,24.05,28.75,19.00,24.65,24.45,20.90,673.90,24.65,228000,-289200,1776,1459195080.00,1731,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109400,,MARICO,,2025-02-27,2025-02-27,660.00,CE,MARICO25FEB660CE,0.00,0.00,0.00,24.50,24.50,24.50,673.90,35.35,3600,0,0,0.00,0,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129562,,MARICO,,2025-03-27,2025-03-27,680.00,CE,MARICO25MAR680CE,0.00,0.00,0.00,23.75,0.00,23.75,673.90,32.60,0,0,0,0.00,0,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111016,,MARICO,,2025-01-30,2025-01-30,720.00,CE,MARICO25JAN720CE,2.90,4.05,2.00,3.15,3.05,2.60,673.90,3.15,532800,27600,1388,1204601340.00,1147,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129566,,MARICO,,2025-03-27,2025-03-27,720.00,CE,MARICO25MAR720CE,0.00,0.00,0.00,13.35,0.00,13.35,673.90,16.95,0,0,0,0.00,0,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129358,,MARICO,,2025-02-27,2025-02-27,590.00,CE,MARICO25FEB590CE,0.00,0.00,0.00,61.60,0.00,61.60,673.90,90.60,0,0,0,0.00,0,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109063,,MARICO,,2025-01-30,2025-01-30,630.00,PE,MARICO25JAN630PE,4.05,4.40,2.70,3.20,3.05,4.00,673.90,3.20,454800,32400,604,459101700.00,497,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129363,,MARICO,,2025-02-27,2025-02-27,630.00,PE,MARICO25FEB630PE,0.00,0.00,0.00,26.25,26.25,26.25,673.90,6.70,1200,0,0,0.00,0,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129362,,MARICO,,2025-02-27,2025-02-27,630.00,CE,MARICO25FEB630CE,0.00,0.00,0.00,36.70,0.00,36.70,673.90,56.20,0,0,0,0.00,0,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,43160,,MARICO,,2025-03-27,2025-03-27,,,MARICO25MARFUT,667.85,676.55,666.95,674.00,674.00,667.45,673.90,683.45,9600,3600,9,7267500.00,9,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109057,,MARICO,,2025-01-30,2025-01-30,570.00,PE,MARICO25JAN570PE,0.70,0.70,0.60,0.60,0.60,0.70,673.90,0.60,244800,-8400,39,26706480.00,34,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111002,,MARICO,,2025-01-30,2025-01-30,620.00,CE,MARICO25JAN620CE,0.00,0.00,0.00,51.35,51.35,51.35,673.90,57.35,79200,0,0,0.00,0,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109059,,MARICO,,2025-01-30,2025-01-30,590.00,PE,MARICO25JAN590PE,1.10,1.15,0.40,0.80,0.75,1.15,673.90,0.80,176400,-36000,175,124053900.00,131,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129359,,MARICO,,2025-02-27,2025-02-27,590.00,PE,MARICO25FEB590PE,0.00,0.00,0.00,11.60,0.00,11.60,673.90,1.50,0,0,0,0.00,0,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109061,,MARICO,,2025-01-30,2025-01-30,610.00,PE,MARICO25JAN610PE,1.95,2.15,1.35,1.55,1.50,1.95,673.90,1.55,282000,44400,292,214309860.00,215,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109398,,MARICO,,2025-02-27,2025-02-27,640.00,CE,MARICO25FEB640CE,0.00,0.00,0.00,46.85,0.00,46.85,673.90,48.70,0,0,0,0.00,0,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129452,,MARICO,,2025-02-27,2025-02-27,690.00,CE,MARICO25FEB690CE,0.00,0.00,0.00,13.90,0.00,13.90,673.90,20.10,0,0,0,0.00,0,F1,1200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109068,,MARICO,,2025-01-30,2025-01-30,690.00,CE,MARICO25JAN690CE,9.00,12.10,6.75,9.70,9.50,7.85,673.90,9.70,378000,54000,1763,1481168040.00,1658,F1,1200,,,,,
