TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,103295,,IOC,,2025-01-30,2025-01-30,150.00,PE,IOC25JAN150PE,18.00,19.20,17.20,19.00,19.00,17.40,130.30,19.25,3670875,-14625,14,11492568.75,14,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93792,,IOC,,2025-02-27,2025-02-27,125.00,PE,IOC25FEB125PE,2.65,3.15,2.30,3.00,3.05,2.45,130.30,3.00,341250,9750,46,28657687.50,43,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93791,,IOC,,2025-02-27,2025-02-27,125.00,CE,IOC25FEB125CE,0.00,0.00,0.00,13.00,13.00,13.00,130.30,9.55,4875,0,0,0.00,0,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,40478,,IOC,,2025-03-27,2025-03-27,,,IOC25MARFUT,133.95,134.27,131.50,132.05,132.10,133.89,130.30,132.05,628875,82875,98,63556983.75,90,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93801,,IOC,,2025-02-27,2025-02-27,150.00,CE,IOC25FEB150CE,1.10,1.20,1.00,1.05,1.05,1.15,130.30,1.05,770250,14625,45,33140006.25,43,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121496,,IOC,,2025-03-27,2025-03-27,150.00,PE,IOC25MAR150PE,0.00,0.00,0.00,16.10,0.00,16.10,130.30,19.70,0,0,0,0.00,0,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,41088,,IOC,,2025-01-30,2025-01-30,,,IOC25JANFUT,133.00,133.79,130.15,130.84,130.86,132.56,130.30,130.84,129952875,979875,4180,2684080278.75,3675,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93785,,IOC,,2025-02-27,2025-02-27,110.00,CE,IOC25FEB110CE,0.00,0.00,0.00,30.95,0.00,30.95,130.30,21.60,0,0,0,0.00,0,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121469,,IOC,,2025-03-27,2025-03-27,110.00,PE,IOC25MAR110PE,0.00,0.00,0.00,1.10,0.00,1.10,130.30,0.80,0,0,0,0.00,0,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103188,,IOC,,2025-01-30,2025-01-30,110.00,CE,IOC25JAN110CE,0.00,0.00,0.00,35.45,0.00,35.45,130.30,20.75,0,0,0,0.00,0,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93786,,IOC,,2025-02-27,2025-02-27,110.00,PE,IOC25FEB110PE,0.55,0.55,0.45,0.50,0.50,1.20,130.30,0.35,14625,14625,4,2154993.75,4,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121467,,IOC,,2025-03-27,2025-03-27,110.00,CE,IOC25MAR110CE,0.00,0.00,0.00,30.90,0.00,30.90,130.30,22.65,0,0,0,0.00,0,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103285,,IOC,,2025-01-30,2025-01-30,130.00,PE,IOC25JAN130PE,2.35,3.45,2.00,3.05,3.05,2.35,130.30,3.05,4499625,-199875,1840,1190550318.75,1539,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,38966,,IOC,,2025-02-27,2025-02-27,,,IOC25FEBFUT,133.99,134.34,130.81,131.48,131.46,133.26,130.30,131.48,7229625,502125,396,255640856.25,354,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93750,,IOC,,2025-01-30,2025-01-30,157.50,PE,IOC25JAN157.5PE,0.00,0.00,0.00,19.85,19.85,19.85,130.30,26.65,82875,0,0,0.00,0,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93749,,IOC,,2025-01-30,2025-01-30,157.50,CE,IOC25JAN157.5CE,0.10,0.10,0.10,0.10,0.10,0.10,130.30,0.10,877500,-14625,5,3841500.00,5,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103284,,IOC,,2025-01-30,2025-01-30,130.00,CE,IOC25JAN130CE,5.35,5.60,3.65,3.95,3.90,4.95,130.30,3.95,2588625,760500,1419,930214106.25,1170,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103287,,IOC,,2025-01-30,2025-01-30,135.00,PE,IOC25JAN135PE,4.35,6.60,4.10,6.00,5.95,4.85,130.30,6.00,4124250,-151125,734,502068206.25,678,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121485,,IOC,,2025-03-27,2025-03-27,125.00,CE,IOC25MAR125CE,0.00,0.00,0.00,19.15,0.00,19.15,130.30,11.35,0,0,0,0.00,0,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121486,,IOC,,2025-03-27,2025-03-27,125.00,PE,IOC25MAR125PE,0.00,0.00,0.00,4.05,0.00,4.05,130.30,4.30,0,0,0,0.00,0,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93804,,IOC,,2025-02-27,2025-02-27,155.00,PE,IOC25FEB155PE,0.00,0.00,0.00,19.85,0.00,19.85,130.30,23.85,0,0,0,0.00,0,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121497,,IOC,,2025-03-27,2025-03-27,155.00,CE,IOC25MAR155CE,0.00,0.00,0.00,5.20,0.00,5.20,130.30,1.35,0,0,0,0.00,0,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103296,,IOC,,2025-01-30,2025-01-30,155.00,CE,IOC25JAN155CE,0.15,0.15,0.10,0.15,0.10,0.15,130.30,0.15,2359500,-97500,74,55964268.75,46,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121498,,IOC,,2025-03-27,2025-03-27,155.00,PE,IOC25MAR155PE,0.00,0.00,0.00,19.55,0.00,19.55,130.30,23.90,0,0,0,0.00,0,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93803,,IOC,,2025-02-27,2025-02-27,155.00,CE,IOC25FEB155CE,0.65,0.70,0.65,0.70,0.70,0.75,130.30,0.55,121875,4875,3,2276625.00,3,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121492,,IOC,,2025-03-27,2025-03-27,140.00,PE,IOC25MAR140PE,0.00,0.00,0.00,10.15,0.00,10.15,130.30,12.20,0,0,0,0.00,0,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93800,,IOC,,2025-02-27,2025-02-27,145.00,PE,IOC25FEB145PE,13.75,13.75,13.00,13.00,13.00,11.50,130.30,15.10,63375,0,4,3087581.25,4,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103293,,IOC,,2025-01-30,2025-01-30,145.00,PE,IOC25JAN145PE,14.10,14.70,13.25,13.25,13.25,12.60,130.30,14.55,1979250,-24375,10,7756612.50,10,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93723,,IOC,,2025-01-30,2025-01-30,137.50,PE,IOC25JAN137.5PE,6.20,8.45,5.80,7.85,7.85,6.55,130.30,7.85,2028000,-87750,167,117734906.25,161,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93746,,IOC,,2025-01-30,2025-01-30,147.50,PE,IOC25JAN147.5PE,16.55,16.85,16.35,16.85,16.85,13.05,130.30,16.85,492375,-9750,5,3999937.50,5,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121402,,IOC,,2025-02-27,2025-02-27,152.50,CE,IOC25FEB152.5CE,0.00,0.00,0.00,4.05,0.00,4.05,130.30,0.75,0,0,0,0.00,0,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93747,,IOC,,2025-01-30,2025-01-30,152.50,CE,IOC25JAN152.5CE,0.20,0.20,0.15,0.20,0.20,0.20,130.30,0.20,1550250,-97500,38,28283531.25,24,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93798,,IOC,,2025-02-27,2025-02-27,140.00,PE,IOC25FEB140PE,9.80,11.00,9.80,11.00,11.00,9.35,130.30,11.00,209625,4875,3,2198868.75,3,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103291,,IOC,,2025-01-30,2025-01-30,140.00,PE,IOC25JAN140PE,7.80,10.60,7.65,9.95,9.90,8.50,130.30,9.95,4455750,-185250,212,154212337.50,170,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121483,,IOC,,2025-03-27,2025-03-27,120.00,CE,IOC25MAR120CE,0.00,0.00,0.00,22.75,0.00,22.75,130.30,14.65,0,0,0,0.00,0,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121396,,IOC,,2025-02-27,2025-02-27,137.50,CE,IOC25FEB137.5CE,0.00,0.00,0.00,4.60,4.60,4.60,130.30,3.55,14625,0,0,0.00,0,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121489,,IOC,,2025-03-27,2025-03-27,135.00,CE,IOC25MAR135CE,0.00,0.00,0.00,13.05,0.00,13.05,130.30,6.25,0,0,0,0.00,0,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121490,,IOC,,2025-03-27,2025-03-27,135.00,PE,IOC25MAR135PE,0.00,0.00,0.00,7.75,0.00,7.75,130.30,9.05,0,0,0,0.00,0,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103292,,IOC,,2025-01-30,2025-01-30,145.00,CE,IOC25JAN145CE,0.60,0.60,0.40,0.50,0.50,0.55,130.30,0.50,7185750,789750,1447,1026201393.75,899,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93799,,IOC,,2025-02-27,2025-02-27,145.00,CE,IOC25FEB145CE,1.80,1.95,1.60,1.65,1.60,1.95,130.30,1.65,585000,-14625,30,21456337.50,24,F1,4875,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121494,,IOC,,2025-03-27,2025-03-27,145.00,PE,IOC25MAR145PE,0.00,0.00,0.00,12.95,0.00,12.95,130.30,15.75,0,0,0,0.00,0,F1,4875,,,,,
