TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,126600,,LODHA,,2025-02-27,2025-02-27,1460.00,PE,LODHA25FEB1460PE,0.00,0.00,0.00,138.00,0.00,138.00,1283.70,191.40,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105600,,LODHA,,2025-01-30,2025-01-30,1300.00,PE,LODHA25JAN1300PE,43.20,60.00,39.45,57.80,56.60,42.55,1283.70,57.80,82350,-2700,211,128190735.00,180,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105569,,LODHA,,2025-01-30,2025-01-30,1120.00,PE,LODHA25JAN1120PE,0.00,0.00,0.00,41.25,0.00,41.25,1283.70,4.80,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126935,,LODHA,,2025-03-27,2025-03-27,1320.00,PE,LODHA25MAR1320PE,0.00,0.00,0.00,89.70,0.00,89.70,1283.70,111.85,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105604,,LODHA,,2025-01-30,2025-01-30,1320.00,PE,LODHA25JAN1320PE,52.90,70.75,48.00,67.20,70.70,52.90,1283.70,67.20,51300,-3150,76,47233912.50,64,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105608,,LODHA,,2025-01-30,2025-01-30,1360.00,PE,LODHA25JAN1360PE,96.00,96.00,77.70,81.70,81.70,65.35,1283.70,96.80,65700,0,5,3250620.00,5,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126561,,LODHA,,2025-02-27,2025-02-27,1260.00,CE,LODHA25FEB1260CE,0.00,0.00,0.00,219.40,0.00,219.40,1283.70,98.60,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126562,,LODHA,,2025-02-27,2025-02-27,1260.00,PE,LODHA25FEB1260PE,0.00,0.00,0.00,49.55,0.00,49.55,1283.70,63.75,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126599,,LODHA,,2025-02-27,2025-02-27,1460.00,CE,LODHA25FEB1460CE,0.00,0.00,0.00,110.35,0.00,110.35,1283.70,28.00,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105615,,LODHA,,2025-01-30,2025-01-30,1440.00,CE,LODHA25JAN1440CE,11.00,11.30,7.65,7.85,7.70,12.55,1283.70,7.85,107100,5850,177,115471192.50,154,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105864,,LODHA,,2025-02-27,2025-02-27,1440.00,PE,LODHA25FEB1440PE,0.00,0.00,0.00,222.80,0.00,222.80,1283.70,175.80,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105859,,LODHA,,2025-02-27,2025-02-27,1360.00,CE,LODHA25FEB1360CE,0.00,0.00,0.00,108.00,0.00,108.00,1283.70,54.90,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126949,,LODHA,,2025-03-27,2025-03-27,1560.00,PE,LODHA25MAR1560PE,0.00,0.00,0.00,219.15,0.00,219.15,1283.70,282.25,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105627,,LODHA,,2025-01-30,2025-01-30,1560.00,CE,LODHA25JAN1560CE,2.40,3.70,2.40,2.95,2.80,3.70,1283.70,2.95,52650,-5850,136,95660617.50,127,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105598,,LODHA,,2025-01-30,2025-01-30,1280.00,PE,LODHA25JAN1280PE,35.85,49.50,32.45,47.40,49.00,32.50,1283.70,47.40,75150,3600,140,83278687.50,117,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105818,,LODHA,,2025-02-27,2025-02-27,1280.00,CE,LODHA25FEB1280CE,0.00,0.00,0.00,141.05,0.00,141.05,1283.70,88.35,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105856,,LODHA,,2025-02-27,2025-02-27,1280.00,PE,LODHA25FEB1280PE,0.00,0.00,0.00,125.15,0.00,125.15,1283.70,73.35,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126601,,LODHA,,2025-02-27,2025-02-27,1500.00,CE,LODHA25FEB1500CE,0.00,0.00,0.00,25.00,25.00,25.00,1283.70,20.90,1800,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126943,,LODHA,,2025-03-27,2025-03-27,1440.00,PE,LODHA25MAR1440PE,0.00,0.00,0.00,147.05,0.00,147.05,1283.70,188.85,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105621,,LODHA,,2025-01-30,2025-01-30,1500.00,CE,LODHA25JAN1500CE,7.20,7.40,4.00,4.25,4.20,6.95,1283.70,4.25,207450,-29250,398,269565840.00,305,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105622,,LODHA,,2025-01-30,2025-01-30,1500.00,PE,LODHA25JAN1500PE,0.00,0.00,0.00,131.10,131.10,131.10,1283.70,215.05,450,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126602,,LODHA,,2025-02-27,2025-02-27,1500.00,PE,LODHA25FEB1500PE,0.00,0.00,0.00,161.80,0.00,161.80,1283.70,223.95,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105624,,LODHA,,2025-01-30,2025-01-30,1520.00,PE,LODHA25JAN1520PE,232.50,232.50,232.50,232.50,232.50,147.40,1283.70,233.90,1800,1350,3,2365875.00,3,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126931,,LODHA,,2025-03-27,2025-03-27,1240.00,PE,LODHA25MAR1240PE,0.00,0.00,0.00,60.35,0.00,60.35,1283.70,72.00,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126930,,LODHA,,2025-03-27,2025-03-27,1240.00,CE,LODHA25MAR1240CE,0.00,0.00,0.00,256.80,0.00,256.80,1283.70,133.00,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126541,,LODHA,,2025-02-27,2025-02-27,1180.00,CE,LODHA25FEB1180CE,0.00,0.00,0.00,277.40,0.00,277.40,1283.70,147.50,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126927,,LODHA,,2025-03-27,2025-03-27,1160.00,PE,LODHA25MAR1160PE,0.00,0.00,0.00,37.90,0.00,37.90,1283.70,42.10,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126951,,LODHA,,2025-03-27,2025-03-27,1600.00,PE,LODHA25MAR1600PE,0.00,0.00,0.00,246.10,0.00,246.10,1283.70,316.05,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105877,,LODHA,,2025-02-27,2025-02-27,1600.00,PE,LODHA25FEB1600PE,0.00,0.00,0.00,343.35,0.00,343.35,1283.70,311.70,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105858,,LODHA,,2025-02-27,2025-02-27,1320.00,PE,LODHA25FEB1320PE,0.00,0.00,0.00,147.05,0.00,147.05,1283.70,94.75,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105857,,LODHA,,2025-02-27,2025-02-27,1320.00,CE,LODHA25FEB1320CE,0.00,0.00,0.00,123.65,0.00,123.65,1283.70,70.15,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105592,,LODHA,,2025-01-30,2025-01-30,1240.00,PE,LODHA25JAN1240PE,24.40,32.15,18.30,30.30,31.45,22.75,1283.70,30.30,33300,6300,148,84361590.00,123,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105817,,LODHA,,2025-02-27,2025-02-27,1240.00,PE,LODHA25FEB1240PE,0.00,0.00,0.00,105.15,0.00,105.15,1283.70,55.00,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105628,,LODHA,,2025-01-30,2025-01-30,1560.00,PE,LODHA25JAN1560PE,0.00,0.00,0.00,300.40,0.00,300.40,1283.70,272.25,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105874,,LODHA,,2025-02-27,2025-02-27,1560.00,CE,LODHA25FEB1560CE,0.00,0.00,0.00,52.50,0.00,52.50,1283.70,13.20,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126591,,LODHA,,2025-02-27,2025-02-27,1380.00,CE,LODHA25FEB1380CE,50.00,50.00,50.00,50.00,50.00,60.25,1283.70,48.30,1800,450,1,643500.00,1,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105596,,LODHA,,2025-01-30,2025-01-30,1260.00,PE,LODHA25JAN1260PE,30.00,40.75,23.95,38.30,39.00,27.10,1283.70,38.30,34650,13950,146,84873847.50,140,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105617,,LODHA,,2025-01-30,2025-01-30,1460.00,CE,LODHA25JAN1460CE,9.60,9.65,6.00,6.75,6.50,10.10,1283.70,6.75,100800,3600,225,148629465.00,192,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105790,,LODHA,,2025-02-27,2025-02-27,1120.00,CE,LODHA25FEB1120CE,0.00,0.00,0.00,229.70,0.00,229.70,1283.70,192.00,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105791,,LODHA,,2025-02-27,2025-02-27,1120.00,PE,LODHA25FEB1120PE,0.00,0.00,0.00,56.70,0.00,56.70,1283.70,18.40,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126936,,LODHA,,2025-03-27,2025-03-27,1360.00,CE,LODHA25MAR1360CE,0.00,0.00,0.00,185.70,0.00,185.70,1283.70,78.05,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126572,,LODHA,,2025-02-27,2025-02-27,1300.00,PE,LODHA25FEB1300PE,0.00,0.00,0.00,63.00,0.00,63.00,1283.70,83.65,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126944,,LODHA,,2025-03-27,2025-03-27,1480.00,CE,LODHA25MAR1480CE,0.00,0.00,0.00,130.35,0.00,130.35,1283.70,42.80,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126929,,LODHA,,2025-03-27,2025-03-27,1200.00,PE,LODHA25MAR1200PE,0.00,0.00,0.00,48.30,0.00,48.30,1283.70,55.80,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105576,,LODHA,,2025-01-30,2025-01-30,1160.00,PE,LODHA25JAN1160PE,0.00,0.00,0.00,54.05,0.00,54.05,1283.70,9.85,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105632,,LODHA,,2025-01-30,2025-01-30,1600.00,PE,LODHA25JAN1600PE,0.00,0.00,0.00,333.95,0.00,333.95,1283.70,311.30,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105863,,LODHA,,2025-02-27,2025-02-27,1440.00,CE,LODHA25FEB1440CE,0.00,0.00,0.00,81.60,0.00,81.60,1283.70,32.25,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105595,,LODHA,,2025-01-30,2025-01-30,1260.00,CE,LODHA25JAN1260CE,73.45,73.45,73.45,73.45,73.45,125.05,1283.70,67.20,450,450,1,600052.50,1,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126938,,LODHA,,2025-03-27,2025-03-27,1400.00,CE,LODHA25MAR1400CE,0.00,0.00,0.00,165.55,0.00,165.55,1283.70,64.35,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105862,,LODHA,,2025-02-27,2025-02-27,1400.00,PE,LODHA25FEB1400PE,0.00,0.00,0.00,195.95,0.00,195.95,1283.70,146.30,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105588,,LODHA,,2025-01-30,2025-01-30,1220.00,PE,LODHA25JAN1220PE,22.05,25.90,22.05,25.50,25.80,11.90,1283.70,25.50,50400,9450,34,19048230.00,16,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105601,,LODHA,,2025-01-30,2025-01-30,1320.00,CE,LODHA25JAN1320CE,39.20,41.95,29.10,31.35,33.10,47.50,1283.70,31.35,8100,900,39,23783490.00,39,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126582,,LODHA,,2025-02-27,2025-02-27,1340.00,PE,LODHA25FEB1340PE,0.00,0.00,0.00,78.60,0.00,78.60,1283.70,106.60,0,0,0,0.00,0,F1,450,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126947,,LODHA,,2025-03-27,2025-03-27,1520.00,PE,LODHA25MAR1520PE,0.00,0.00,0.00,193.60,0.00,193.60,1283.70,249.65,0,0,0,0.00,0,F1,450,,,,,
