TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,134742,,SONACOMS,,2025-01-30,2025-01-30,520.00,PE,SONACOMS25JAN520PE,4.20,6.20,4.10,6.15,6.10,3.80,569.55,6.15,10075,-24800,107,43527332.50,75,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148804,,SONACOMS,,2025-03-27,2025-03-27,520.00,CE,SONACOMS25MAR520CE,0.00,0.00,0.00,97.75,0.00,97.75,569.55,68.60,0,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134748,,SONACOMS,,2025-01-30,2025-01-30,550.00,PE,SONACOMS25JAN550PE,13.70,14.50,10.90,13.50,12.95,12.50,569.55,13.50,81375,-17825,131,57130830.00,103,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134821,,SONACOMS,,2025-01-30,2025-01-30,580.00,PE,SONACOMS25JAN580PE,28.50,29.15,24.65,27.95,27.95,26.95,569.55,27.95,41075,-1550,51,23982375.00,43,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134828,,SONACOMS,,2025-01-30,2025-01-30,620.00,CE,SONACOMS25JAN620CE,3.90,6.55,3.05,6.15,5.75,3.75,569.55,6.15,68200,-5425,83,40215835.00,77,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134701,,SONACOMS,,2025-01-30,2025-01-30,510.00,CE,SONACOMS25JAN510CE,0.00,0.00,0.00,163.35,0.00,163.35,569.55,62.75,0,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134832,,SONACOMS,,2025-01-30,2025-01-30,640.00,CE,SONACOMS25JAN640CE,1.90,3.75,1.85,3.70,3.70,1.85,569.55,3.70,32550,14725,33,16431317.50,28,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135213,,SONACOMS,,2025-02-27,2025-02-27,660.00,CE,SONACOMS25FEB660CE,0.00,0.00,0.00,62.85,0.00,62.85,569.55,4.55,0,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148819,,SONACOMS,,2025-03-27,2025-03-27,660.00,PE,SONACOMS25MAR660PE,0.00,0.00,0.00,81.95,0.00,81.95,569.55,90.80,0,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135151,,SONACOMS,,2025-02-27,2025-02-27,580.00,CE,SONACOMS25FEB580CE,0.00,0.00,0.00,112.00,0.00,112.00,569.55,24.85,0,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148802,,SONACOMS,,2025-03-27,2025-03-27,500.00,CE,SONACOMS25MAR500CE,0.00,0.00,0.00,112.85,0.00,112.85,569.55,83.80,0,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135058,,SONACOMS,,2025-02-27,2025-02-27,500.00,PE,SONACOMS25FEB500PE,0.00,0.00,0.00,3.80,0.00,3.80,569.55,3.90,0,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134700,,SONACOMS,,2025-01-30,2025-01-30,500.00,PE,SONACOMS25JAN500PE,2.15,3.25,1.65,3.25,3.15,2.55,569.55,3.25,47275,-775,204,79383133.75,168,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148803,,SONACOMS,,2025-03-27,2025-03-27,500.00,PE,SONACOMS25MAR500PE,0.00,0.00,0.00,10.25,0.00,10.25,569.55,7.30,0,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148807,,SONACOMS,,2025-03-27,2025-03-27,540.00,PE,SONACOMS25MAR540PE,0.00,0.00,0.00,20.50,0.00,20.50,569.55,17.90,0,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148806,,SONACOMS,,2025-03-27,2025-03-27,540.00,CE,SONACOMS25MAR540CE,0.00,0.00,0.00,83.80,0.00,83.80,569.55,55.00,0,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135153,,SONACOMS,,2025-02-27,2025-02-27,600.00,CE,SONACOMS25FEB600CE,0.00,0.00,0.00,14.00,14.00,14.00,569.55,17.10,6200,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135154,,SONACOMS,,2025-02-27,2025-02-27,600.00,PE,SONACOMS25FEB600PE,0.00,0.00,0.00,48.85,48.85,48.85,569.55,42.25,7750,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134831,,SONACOMS,,2025-01-30,2025-01-30,630.00,PE,SONACOMS25JAN630PE,64.75,64.75,64.75,64.75,64.75,59.15,569.55,60.45,14725,775,1,538431.25,1,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,43365,,SONACOMS,,2025-03-27,2025-03-27,,,SONACOMS25MARFUT,569.15,576.35,569.15,576.35,576.35,571.95,569.55,577.60,13950,2325,10,4427923.75,9,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148811,,SONACOMS,,2025-03-27,2025-03-27,580.00,PE,SONACOMS25MAR580PE,0.00,0.00,0.00,35.85,0.00,35.85,569.55,35.60,0,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148810,,SONACOMS,,2025-03-27,2025-03-27,580.00,CE,SONACOMS25MAR580CE,0.00,0.00,0.00,59.90,0.00,59.90,569.55,33.25,0,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148800,,SONACOMS,,2025-03-27,2025-03-27,480.00,CE,SONACOMS25MAR480CE,0.00,0.00,0.00,129.05,0.00,129.05,569.55,100.45,0,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135338,,SONACOMS,,2025-02-27,2025-02-27,700.00,PE,SONACOMS25FEB700PE,0.00,0.00,0.00,67.80,0.00,67.80,569.55,125.85,0,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135053,,SONACOMS,,2025-02-27,2025-02-27,480.00,CE,SONACOMS25FEB480CE,0.00,0.00,0.00,195.70,0.00,195.70,569.55,95.65,0,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134846,,SONACOMS,,2025-01-30,2025-01-30,680.00,CE,SONACOMS25JAN680CE,0.00,0.00,0.00,2.45,2.45,2.45,569.55,0.20,22475,0,0,0.00,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134830,,SONACOMS,,2025-01-30,2025-01-30,630.00,CE,SONACOMS25JAN630CE,2.65,5.00,2.65,4.70,4.70,2.65,569.55,2.35,117025,13175,66,32432355.00,53,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134840,,SONACOMS,,2025-01-30,2025-01-30,650.00,CE,SONACOMS25JAN650CE,1.40,5.00,0.80,2.65,2.60,1.40,569.55,2.65,464225,31000,483,244126511.25,384,F1,775,,,,,
