TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,122538,,PIDILITIND,,2025-01-30,2025-01-30,2980.00,PE,PIDILITIND25JAN2980PE,102.70,102.70,92.55,94.90,94.90,83.65,2901.35,97.05,18500,-500,3,2307537.50,3,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140846,,PIDILITIND,,2025-02-27,2025-02-27,2980.00,CE,PIDILITIND25FEB2980CE,0.00,0.00,0.00,115.80,0.00,115.80,2901.35,64.30,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124495,,PIDILITIND,,2025-01-30,2025-01-30,3160.00,PE,PIDILITIND25JAN3160PE,0.00,0.00,0.00,134.75,0.00,134.75,2901.35,249.80,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124494,,PIDILITIND,,2025-01-30,2025-01-30,3160.00,CE,PIDILITIND25JAN3160CE,17.00,17.00,8.85,11.65,11.95,18.45,2901.35,11.65,21250,-8500,104,82533837.50,89,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122834,,PIDILITIND,,2025-02-27,2025-02-27,3160.00,CE,PIDILITIND25FEB3160CE,0.00,0.00,0.00,123.60,0.00,123.60,2901.35,18.35,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122519,,PIDILITIND,,2025-01-30,2025-01-30,2660.00,CE,PIDILITIND25JAN2660CE,0.00,0.00,0.00,427.10,0.00,427.10,2901.35,252.80,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122826,,PIDILITIND,,2025-02-27,2025-02-27,3000.00,CE,PIDILITIND25FEB3000CE,70.00,70.00,70.00,70.00,70.00,75.80,2901.35,70.00,750,250,1,767500.00,1,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122837,,PIDILITIND,,2025-02-27,2025-02-27,3200.00,PE,PIDILITIND25FEB3200PE,0.00,0.00,0.00,206.50,0.00,206.50,2901.35,283.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144043,,PIDILITIND,,2025-03-27,2025-03-27,3360.00,PE,PIDILITIND25MAR3360PE,0.00,0.00,0.00,402.15,0.00,402.15,2901.35,422.55,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140705,,PIDILITIND,,2025-02-27,2025-02-27,2700.00,PE,PIDILITIND25FEB2700PE,0.00,0.00,0.00,27.80,0.00,27.80,2901.35,15.20,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122522,,PIDILITIND,,2025-01-30,2025-01-30,2660.00,PE,PIDILITIND25JAN2660PE,6.45,8.15,4.75,8.15,8.15,5.95,2901.35,8.15,15500,-1500,69,45993262.50,63,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,140702,,PIDILITIND,,2025-02-27,2025-02-27,2660.00,CE,PIDILITIND25FEB2660CE,0.00,0.00,0.00,326.80,0.00,326.80,2901.35,274.95,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142801,,PIDILITIND,,2025-03-27,2025-03-27,2960.00,PE,PIDILITIND25MAR2960PE,0.00,0.00,0.00,131.70,0.00,131.70,2901.35,118.90,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142347,,PIDILITIND,,2025-03-27,2025-03-27,2760.00,PE,PIDILITIND25MAR2760PE,0.00,0.00,0.00,55.65,0.00,55.65,2901.35,39.70,0,0,0,0.00,0,F1,250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142346,,PIDILITIND,,2025-03-27,2025-03-27,2760.00,CE,PIDILITIND25MAR2760CE,0.00,0.00,0.00,277.95,0.00,277.95,2901.35,219.55,0,0,0,0.00,0,F1,250,,,,,
