TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,108966,,GODREJCP,,2025-01-30,2025-01-30,950.00,CE,GODREJCP25JAN950CE,0.00,0.00,0.00,132.55,0.00,132.55,1174.30,227.80,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83257,,GODREJCP,,2025-02-27,2025-02-27,1320.00,PE,GODREJCP25FEB1320PE,0.00,0.00,0.00,102.00,0.00,102.00,1174.30,141.85,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109167,,GODREJCP,,2025-02-27,2025-02-27,1010.00,CE,GODREJCP25FEB1010CE,0.00,0.00,0.00,99.45,0.00,99.45,1174.30,175.35,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108973,,GODREJCP,,2025-01-30,2025-01-30,1010.00,PE,GODREJCP25JAN1010PE,1.35,1.60,1.35,1.60,1.60,1.25,1174.30,0.15,40500,0,2,1011475.00,2,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109168,,GODREJCP,,2025-02-27,2025-02-27,1010.00,PE,GODREJCP25FEB1010PE,0.00,0.00,0.00,25.60,0.00,25.60,1174.30,2.10,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109517,,GODREJCP,,2025-03-27,2025-03-27,1300.00,CE,GODREJCP25MAR1300CE,0.00,0.00,0.00,12.90,0.00,12.90,1174.30,20.40,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109257,,GODREJCP,,2025-02-27,2025-02-27,1300.00,CE,GODREJCP25FEB1300CE,0.00,0.00,0.00,6.25,0.00,6.25,1174.30,10.55,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83086,,GODREJCP,,2025-01-30,2025-01-30,1300.00,CE,GODREJCP25JAN1300CE,4.05,4.45,2.90,3.60,3.45,4.20,1174.30,3.60,203000,-15500,301,196208800.00,267,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,38570,,GODREJCP,,2025-02-27,2025-02-27,,,GODREJCP25FEBFUT,1178.60,1189.40,1171.70,1177.60,1177.10,1187.85,1174.30,1177.60,148000,-10500,124,73189400.00,109,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93656,,GODREJCP,,2025-01-30,2025-01-30,1080.00,CE,GODREJCP25JAN1080CE,0.00,0.00,0.00,108.20,107.95,108.20,1174.30,100.80,195000,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83084,,GODREJCP,,2025-01-30,2025-01-30,1260.00,CE,GODREJCP25JAN1260CE,7.95,9.50,6.35,7.70,7.25,8.90,1174.30,7.70,79000,-11000,303,192065375.00,299,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109229,,GODREJCP,,2025-02-27,2025-02-27,1260.00,PE,GODREJCP25FEB1260PE,0.00,0.00,0.00,183.05,0.00,183.05,1174.30,93.00,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93649,,GODREJCP,,2025-01-30,2025-01-30,920.00,PE,GODREJCP25JAN920PE,0.00,0.00,0.00,0.45,0.45,0.45,1174.30,0.05,70000,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109183,,GODREJCP,,2025-02-27,2025-02-27,1110.00,CE,GODREJCP25FEB1110CE,0.00,0.00,0.00,45.85,0.00,45.85,1174.30,90.35,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109452,,GODREJCP,,2025-03-27,2025-03-27,980.00,CE,GODREJCP25MAR980CE,0.00,0.00,0.00,133.25,0.00,133.25,1174.30,210.90,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109103,,GODREJCP,,2025-01-30,2025-01-30,1230.00,PE,GODREJCP25JAN1230PE,0.00,0.00,0.00,56.85,56.85,56.85,1174.30,62.05,1000,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93697,,GODREJCP,,2025-01-30,2025-01-30,1280.00,CE,GODREJCP25JAN1280CE,5.20,6.55,4.50,5.15,4.90,6.10,1174.30,5.15,78500,-20500,162,104112350.00,158,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83253,,GODREJCP,,2025-02-27,2025-02-27,1280.00,PE,GODREJCP25FEB1280PE,0.00,0.00,0.00,79.15,0.00,79.15,1174.30,108.45,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93698,,GODREJCP,,2025-01-30,2025-01-30,1280.00,PE,GODREJCP25JAN1280PE,0.00,0.00,0.00,65.65,0.00,65.65,1174.30,104.25,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,83246,,GODREJCP,,2025-02-27,2025-02-27,1240.00,CE,GODREJCP25FEB1240CE,0.00,0.00,0.00,93.05,0.00,93.05,1174.30,23.85,0,0,0,0.00,0,F1,500,,,,,
