TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,104200,,LICI,,2025-01-30,2025-01-30,850.00,CE,LICI25JAN850CE,20.10,24.00,14.90,15.35,14.90,19.85,839.45,15.35,254725,90850,464,231680466.25,384,F1,575,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126162,,LICI,,2025-02-27,2025-02-27,850.00,PE,LICI25FEB850PE,30.00,30.00,30.00,30.00,30.00,22.00,839.45,41.05,9775,1150,2,1012000.00,2,F1,575,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126172,,LICI,,2025-02-27,2025-02-27,950.00,CE,LICI25FEB950CE,0.00,0.00,0.00,39.20,0.00,39.20,839.45,9.15,0,0,0,0.00,0,F1,575,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126319,,LICI,,2025-03-27,2025-03-27,880.00,PE,LICI25MAR880PE,0.00,0.00,0.00,55.55,0.00,55.55,839.45,65.85,0,0,0,0.00,0,F1,575,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104206,,LICI,,2025-01-30,2025-01-30,870.00,CE,LICI25JAN870CE,12.85,13.85,8.40,8.80,8.40,11.85,839.45,8.80,185150,575,383,193861825.00,277,F1,575,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126163,,LICI,,2025-02-27,2025-02-27,870.00,CE,LICI25FEB870CE,0.00,0.00,0.00,74.80,0.00,74.80,839.45,29.60,0,0,0,0.00,0,F1,575,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126165,,LICI,,2025-02-27,2025-02-27,870.00,PE,LICI25FEB870PE,0.00,0.00,0.00,42.00,0.00,42.00,839.45,52.45,0,0,0,0.00,0,F1,575,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104321,,LICI,,2025-01-30,2025-01-30,940.00,CE,LICI25JAN940CE,1.85,1.85,1.45,1.50,1.55,1.85,839.45,1.50,104075,-1150,40,21657921.25,40,F1,575,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104323,,LICI,,2025-01-30,2025-01-30,950.00,CE,LICI25JAN950CE,1.55,1.65,1.25,1.30,1.25,1.55,839.45,1.30,309925,4025,240,131301393.75,206,F1,575,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126304,,LICI,,2025-03-27,2025-03-27,740.00,CE,LICI25MAR740CE,0.00,0.00,0.00,177.30,0.00,177.30,839.45,120.50,0,0,0,0.00,0,F1,575,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104315,,LICI,,2025-01-30,2025-01-30,920.00,PE,LICI25JAN920PE,83.00,83.00,83.00,83.00,83.00,69.00,839.45,81.25,48875,-1150,2,1153450.00,1,F1,575,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126150,,LICI,,2025-02-27,2025-02-27,770.00,PE,LICI25FEB770PE,0.00,0.00,0.00,11.70,0.00,11.70,839.45,11.15,0,0,0,0.00,0,F1,575,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126427,,LICI,,2025-03-27,2025-03-27,980.00,PE,LICI25MAR980PE,0.00,0.00,0.00,112.95,0.00,112.95,839.45,139.10,0,0,0,0.00,0,F1,575,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104330,,LICI,,2025-01-30,2025-01-30,980.00,CE,LICI25JAN980CE,1.00,1.40,0.85,0.90,0.85,1.55,839.45,0.90,74750,-1725,87,49072943.75,76,F1,575,,,,,
