TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,134353,,NESTLEIND,,2025-02-27,2025-02-27,2180.00,PE,NESTLEIND25FEB2180PE,0.00,0.00,0.00,81.00,0.00,81.00,2247.80,25.30,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134480,,NESTLEIND,,2025-03-27,2025-03-27,1840.00,CE,NESTLEIND25MAR1840CE,0.00,0.00,0.00,348.80,0.00,348.80,2247.80,433.80,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116364,,NESTLEIND,,2025-02-27,2025-02-27,2200.00,CE,NESTLEIND25FEB2200CE,118.10,118.10,91.80,110.00,110.00,120.50,2247.80,98.75,13600,200,3,1383980.00,3,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116207,,NESTLEIND,,2025-01-30,2025-01-30,2380.00,CE,NESTLEIND25JAN2380CE,6.90,9.65,4.90,5.15,5.35,6.70,2247.80,5.15,74400,-14000,960,458290500.00,948,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134379,,NESTLEIND,,2025-02-27,2025-02-27,2380.00,PE,NESTLEIND25FEB2380PE,0.00,0.00,0.00,219.05,0.00,219.05,2247.80,132.40,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116160,,NESTLEIND,,2025-01-30,2025-01-30,2020.00,CE,NESTLEIND25JAN2020CE,0.00,0.00,0.00,156.05,156.05,156.05,2247.80,235.40,800,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119718,,NESTLEIND,,2025-01-30,2025-01-30,2160.00,CE,NESTLEIND25JAN2160CE,118.50,124.00,94.05,94.75,95.30,105.00,2247.80,94.75,67200,-2600,17,7723050.00,14,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134499,,NESTLEIND,,2025-03-27,2025-03-27,2200.00,PE,NESTLEIND25MAR2200PE,0.00,0.00,0.00,101.10,0.00,101.10,2247.80,41.45,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119720,,NESTLEIND,,2025-01-30,2025-01-30,2200.00,CE,NESTLEIND25JAN2200CE,75.60,90.35,64.25,66.10,66.60,75.60,2247.80,66.10,125800,0,502,228638830.00,449,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134276,,NESTLEIND,,2025-02-27,2025-02-27,2060.00,CE,NESTLEIND25FEB2060CE,0.00,0.00,0.00,148.65,0.00,148.65,2247.80,210.85,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134494,,NESTLEIND,,2025-03-27,2025-03-27,2120.00,CE,NESTLEIND25MAR2120CE,0.00,0.00,0.00,132.10,0.00,132.10,2247.80,177.05,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116204,,NESTLEIND,,2025-01-30,2025-01-30,2300.00,PE,NESTLEIND25JAN2300PE,64.70,72.40,53.10,71.15,69.65,63.90,2247.80,71.15,75800,5000,521,246135110.00,439,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134501,,NESTLEIND,,2025-03-27,2025-03-27,2240.00,PE,NESTLEIND25MAR2240PE,0.00,0.00,0.00,123.55,0.00,123.55,2247.80,56.95,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116366,,NESTLEIND,,2025-02-27,2025-02-27,2240.00,CE,NESTLEIND25FEB2240CE,0.00,0.00,0.00,119.95,0.00,119.95,2247.80,74.45,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134375,,NESTLEIND,,2025-02-27,2025-02-27,2300.00,PE,NESTLEIND25FEB2300PE,75.00,85.00,75.00,85.00,85.00,156.30,2247.80,77.70,1000,1000,5,2381200.00,5,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134498,,NESTLEIND,,2025-03-27,2025-03-27,2200.00,CE,NESTLEIND25MAR2200CE,0.00,0.00,0.00,90.75,0.00,90.75,2247.80,119.95,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116334,,NESTLEIND,,2025-02-27,2025-02-27,1840.00,CE,NESTLEIND25FEB1840CE,0.00,0.00,0.00,432.15,0.00,432.15,2247.80,424.10,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134481,,NESTLEIND,,2025-03-27,2025-03-27,1840.00,PE,NESTLEIND25MAR1840PE,0.00,0.00,0.00,5.65,0.00,5.65,2247.80,0.30,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116449,,NESTLEIND,,2025-02-27,2025-02-27,2360.00,PE,NESTLEIND25FEB2360PE,0.00,0.00,0.00,148.85,0.00,148.85,2247.80,117.45,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134372,,NESTLEIND,,2025-02-27,2025-02-27,2260.00,CE,NESTLEIND25FEB2260CE,71.20,72.20,64.00,64.00,64.00,71.20,2247.80,64.00,1600,200,9,4192780.00,9,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116348,,NESTLEIND,,2025-02-27,2025-02-27,1960.00,CE,NESTLEIND25FEB1960CE,0.00,0.00,0.00,321.95,0.00,321.95,2247.80,305.85,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119664,,NESTLEIND,,2025-01-30,2025-01-30,1960.00,CE,NESTLEIND25JAN1960CE,0.00,0.00,0.00,346.80,0.00,346.80,2247.80,295.05,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116368,,NESTLEIND,,2025-02-27,2025-02-27,2280.00,CE,NESTLEIND25FEB2280CE,0.00,0.00,0.00,100.15,0.00,100.15,2247.80,54.35,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119734,,NESTLEIND,,2025-01-30,2025-01-30,2480.00,CE,NESTLEIND25JAN2480CE,1.85,4.10,1.75,2.20,2.20,2.20,2247.80,0.50,11600,-600,13,6453690.00,12,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119735,,NESTLEIND,,2025-01-30,2025-01-30,2480.00,PE,NESTLEIND25JAN2480PE,0.00,0.00,0.00,214.95,0.00,214.95,2247.80,223.55,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119741,,NESTLEIND,,2025-01-30,2025-01-30,2600.00,PE,NESTLEIND25JAN2600PE,336.00,340.00,334.00,340.00,340.00,330.00,2247.80,342.60,2600,-800,4,2349000.00,4,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119740,,NESTLEIND,,2025-01-30,2025-01-30,2600.00,CE,NESTLEIND25JAN2600CE,1.00,1.00,0.60,0.60,0.60,0.95,2247.80,0.60,12400,-200,5,2600920.00,2,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134493,,NESTLEIND,,2025-03-27,2025-03-27,2080.00,PE,NESTLEIND25MAR2080PE,0.00,0.00,0.00,49.15,0.00,49.15,2247.80,12.70,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134350,,NESTLEIND,,2025-02-27,2025-02-27,2140.00,CE,NESTLEIND25FEB2140CE,0.00,0.00,0.00,98.60,0.00,98.60,2247.80,142.30,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,43227,,NESTLEIND,,2025-03-27,2025-03-27,,,NESTLEIND25MARFUT,2277.55,2292.80,2263.45,2266.65,2266.35,2277.55,2247.80,2266.65,15200,800,29,13197220.00,28,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,41282,,NESTLEIND,,2025-01-30,2025-01-30,,,NESTLEIND25JANFUT,2259.40,2278.50,2243.75,2247.25,2249.45,2258.00,2247.80,2247.25,9495600,185400,7691,3476402800.00,6884,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119719,,NESTLEIND,,2025-01-30,2025-01-30,2160.00,PE,NESTLEIND25JAN2160PE,10.85,11.60,7.20,9.90,9.80,9.40,2247.80,9.90,130600,19400,901,390877860.00,897,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119723,,NESTLEIND,,2025-01-30,2025-01-30,2240.00,PE,NESTLEIND25JAN2240PE,32.00,36.25,24.40,34.60,33.90,31.15,2247.80,34.60,81000,15200,2242,1017906930.00,1890,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134500,,NESTLEIND,,2025-03-27,2025-03-27,2240.00,CE,NESTLEIND25MAR2240CE,0.00,0.00,0.00,73.90,0.00,73.90,2247.80,96.00,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116199,,NESTLEIND,,2025-01-30,2025-01-30,2220.00,PE,NESTLEIND25JAN2220PE,26.50,27.60,18.35,25.80,25.40,23.60,2247.80,25.80,60200,-7600,1051,471447580.00,975,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116458,,NESTLEIND,,2025-02-27,2025-02-27,2480.00,CE,NESTLEIND25FEB2480CE,12.00,12.00,12.00,12.00,12.00,8.05,2247.80,6.65,200,0,1,498400.00,1,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134512,,NESTLEIND,,2025-03-27,2025-03-27,2480.00,CE,NESTLEIND25MAR2480CE,0.00,0.00,0.00,16.95,0.00,16.95,2247.80,16.45,0,0,0,0.00,0,F1,200,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,116459,,NESTLEIND,,2025-02-27,2025-02-27,2480.00,PE,NESTLEIND25FEB2480PE,0.00,0.00,0.00,233.85,0.00,233.85,2247.80,216.90,0,0,0,0.00,0,F1,200,,,,,
