TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,125941,,LAURUSLABS,,2025-03-27,2025-03-27,680.00,CE,LAURUSLABS25MAR680CE,9.00,9.00,9.00,9.00,9.00,9.50,583.70,7.75,3400,0,1,1171300.00,1,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103204,,LAURUSLABS,,2025-02-27,2025-02-27,680.00,CE,LAURUSLABS25FEB680CE,0.00,0.00,0.00,9.40,0.00,9.40,583.70,3.40,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,106492,,LAURUSLABS,,2025-01-30,2025-01-30,680.00,CE,LAURUSLABS25JAN680CE,2.25,2.35,1.20,1.30,1.25,3.05,583.70,1.30,338300,-30600,252,292025660.00,208,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103066,,LAURUSLABS,,2025-01-30,2025-01-30,550.00,CE,LAURUSLABS25JAN550CE,53.50,53.50,46.75,46.75,46.75,63.50,583.70,40.15,159800,11900,10,10215895.00,6,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103069,,LAURUSLABS,,2025-01-30,2025-01-30,570.00,PE,LAURUSLABS25JAN570PE,5.10,12.85,5.10,12.00,11.80,5.00,583.70,12.00,440300,68000,543,535723635.00,422,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125838,,LAURUSLABS,,2025-02-27,2025-02-27,570.00,PE,LAURUSLABS25FEB570PE,0.00,0.00,0.00,31.05,0.00,31.05,583.70,17.60,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,106486,,LAURUSLABS,,2025-01-30,2025-01-30,620.00,CE,LAURUSLABS25JAN620CE,16.75,16.75,7.25,7.50,7.60,16.95,583.70,7.50,1365100,-5100,1247,1335561225.00,1102,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,106481,,LAURUSLABS,,2025-01-30,2025-01-30,560.00,PE,LAURUSLABS25JAN560PE,4.55,9.60,4.15,8.80,8.50,3.45,583.70,8.80,630700,-17000,654,630529150.00,603,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103192,,LAURUSLABS,,2025-02-27,2025-02-27,560.00,PE,LAURUSLABS25FEB560PE,0.00,0.00,0.00,40.60,0.00,40.60,583.70,13.85,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125934,,LAURUSLABS,,2025-03-27,2025-03-27,600.00,PE,LAURUSLABS25MAR600PE,0.00,0.00,0.00,52.65,0.00,52.65,583.70,37.45,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125933,,LAURUSLABS,,2025-03-27,2025-03-27,600.00,CE,LAURUSLABS25MAR600CE,0.00,0.00,0.00,34.10,0.00,34.10,583.70,29.50,0,0,0,0.00,0,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,39648,,LAURUSLABS,,2025-01-30,2025-01-30,700.00,CE,LAURUSLABS25JAN700CE,1.35,1.40,0.75,0.80,0.80,1.85,583.70,0.80,391000,25500,353,420660155.00,225,F1,1700,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125940,,LAURUSLABS,,2025-03-27,2025-03-27,660.00,PE,LAURUSLABS25MAR660PE,0.00,0.00,0.00,93.90,0.00,93.90,583.70,78.30,0,0,0,0.00,0,F1,1700,,,,,
