TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,74393,,AUBANK,,2025-01-30,2025-01-30,680.00,PE,AUBANK25JAN680PE,111.20,111.20,111.05,111.05,111.05,114.30,575.15,111.05,9000,-1000,2,1582250.00,2,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,77693,,AUBANK,,2025-01-30,2025-01-30,655.00,CE,AUBANK25JAN655CE,0.00,0.00,0.00,1.60,1.60,1.60,575.15,0.55,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,77884,,AUBANK,,2025-02-27,2025-02-27,495.00,PE,AUBANK25FEB495PE,0.00,0.00,0.00,9.70,0.00,9.70,575.15,1.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78435,,AUBANK,,2025-03-27,2025-03-27,490.00,PE,AUBANK25MAR490PE,0.00,0.00,0.00,12.45,0.00,12.45,575.15,3.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78454,,AUBANK,,2025-03-27,2025-03-27,590.00,CE,AUBANK25MAR590CE,0.00,0.00,0.00,26.50,0.00,26.50,575.15,27.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78528,,AUBANK,,2025-03-27,2025-03-27,630.00,PE,AUBANK25MAR630PE,0.00,0.00,0.00,85.80,0.00,85.80,575.15,60.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,77478,,AUBANK,,2025-01-30,2025-01-30,505.00,CE,AUBANK25JAN505CE,0.00,0.00,0.00,53.75,0.00,53.75,575.15,72.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78063,,AUBANK,,2025-02-27,2025-02-27,630.00,PE,AUBANK25FEB630PE,0.00,0.00,0.00,83.35,0.00,83.35,575.15,57.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78027,,AUBANK,,2025-02-27,2025-02-27,630.00,CE,AUBANK25FEB630CE,0.00,0.00,0.00,9.55,0.00,9.55,575.15,8.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78433,,AUBANK,,2025-03-27,2025-03-27,480.00,PE,AUBANK25MAR480PE,0.00,0.00,0.00,10.05,0.00,10.05,575.15,2.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78446,,AUBANK,,2025-03-27,2025-03-27,550.00,CE,AUBANK25MAR550CE,0.00,0.00,0.00,43.00,0.00,43.00,575.15,49.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74337,,AUBANK,,2025-01-30,2025-01-30,580.00,CE,AUBANK25JAN580CE,10.95,15.40,8.15,12.65,13.15,9.90,575.15,12.65,949000,298000,3209,1901733900.00,2693,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78452,,AUBANK,,2025-03-27,2025-03-27,580.00,CE,AUBANK25MAR580CE,0.00,0.00,0.00,30.05,0.00,30.05,575.15,32.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74338,,AUBANK,,2025-01-30,2025-01-30,580.00,PE,AUBANK25JAN580PE,22.75,26.05,17.25,22.10,21.70,25.50,575.15,22.10,296000,37000,825,495415050.00,725,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63240,,AUBANK,,2025-02-27,2025-02-27,620.00,PE,AUBANK25FEB620PE,0.00,0.00,0.00,55.80,0.00,55.80,575.15,49.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78449,,AUBANK,,2025-03-27,2025-03-27,560.00,PE,AUBANK25MAR560PE,0.00,0.00,0.00,39.90,0.00,39.90,575.15,20.20,0,0,0,0.00,0,F1,1000,,,,,
