TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,117165,,NHPC,,2025-01-30,2025-01-30,95.00,PE,NHPC25JAN95PE,0.00,0.00,0.00,11.00,11.00,11.00,76.61,18.05,32000,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117164,,NHPC,,2025-01-30,2025-01-30,95.00,CE,NHPC25JAN95CE,0.15,0.15,0.10,0.10,0.10,0.10,76.61,0.10,1766400,-19200,32,19477120.00,16,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134779,,NHPC,,2025-02-27,2025-02-27,81.00,PE,NHPC25FEB81PE,0.00,0.00,0.00,5.25,0.00,5.25,76.61,6.45,0,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117081,,NHPC,,2025-01-30,2025-01-30,81.00,PE,NHPC25JAN81PE,4.55,5.55,3.65,5.50,5.50,4.25,76.61,5.50,512000,-83200,24,13155200.00,24,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117079,,NHPC,,2025-01-30,2025-01-30,81.00,CE,NHPC25JAN81CE,1.05,1.20,0.70,0.70,0.70,1.05,76.61,0.70,1420800,422400,335,175583040.00,226,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134778,,NHPC,,2025-02-27,2025-02-27,81.00,CE,NHPC25FEB81CE,0.00,0.00,0.00,7.35,0.00,7.35,76.61,2.75,0,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117357,,NHPC,,2025-02-27,2025-02-27,80.00,CE,NHPC25FEB80CE,3.35,3.35,2.70,2.70,2.70,4.20,76.61,3.10,25600,19200,4,2124160.00,4,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117358,,NHPC,,2025-02-27,2025-02-27,80.00,PE,NHPC25FEB80PE,6.40,6.40,6.40,6.40,6.40,5.50,76.61,5.80,12800,12800,2,1105920.00,2,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135010,,NHPC,,2025-03-27,2025-03-27,80.00,CE,NHPC25MAR80CE,0.00,0.00,0.00,9.30,0.00,9.30,76.61,4.35,0,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117078,,NHPC,,2025-01-30,2025-01-30,80.00,PE,NHPC25JAN80PE,3.55,4.85,2.90,4.80,4.70,3.45,76.61,4.80,1158400,-147200,156,84011520.00,140,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135011,,NHPC,,2025-03-27,2025-03-27,80.00,PE,NHPC25MAR80PE,0.00,0.00,0.00,5.80,0.00,5.80,76.61,6.65,0,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117330,,NHPC,,2025-02-27,2025-02-27,68.00,CE,NHPC25FEB68CE,0.00,0.00,0.00,18.40,0.00,18.40,76.61,10.15,0,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117034,,NHPC,,2025-01-30,2025-01-30,68.00,CE,NHPC25JAN68CE,0.00,0.00,0.00,17.40,0.00,17.40,76.61,9.10,0,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117042,,NHPC,,2025-01-30,2025-01-30,72.00,CE,NHPC25JAN72CE,0.00,0.00,0.00,14.25,0.00,14.25,76.61,5.75,0,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117374,,NHPC,,2025-02-27,2025-02-27,92.00,CE,NHPC25FEB92CE,0.00,0.00,0.00,5.30,0.00,5.30,76.61,0.60,0,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117048,,NHPC,,2025-01-30,2025-01-30,75.00,CE,NHPC25JAN75CE,3.55,4.35,2.80,2.85,2.80,4.10,76.61,2.85,422400,249600,63,31656640.00,61,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117040,,NHPC,,2025-01-30,2025-01-30,71.00,CE,NHPC25JAN71CE,0.00,0.00,0.00,15.00,0.00,15.00,76.61,6.55,0,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117077,,NHPC,,2025-01-30,2025-01-30,80.00,CE,NHPC25JAN80CE,1.35,1.60,0.80,0.85,0.80,1.30,76.61,0.85,3635200,844800,785,407670080.00,595,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117035,,NHPC,,2025-01-30,2025-01-30,68.00,PE,NHPC25JAN68PE,0.20,0.30,0.20,0.30,0.30,0.20,76.61,0.30,294400,57600,42,18339200.00,36,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117360,,NHPC,,2025-02-27,2025-02-27,82.00,PE,NHPC25FEB82PE,0.00,0.00,0.00,6.40,0.00,6.40,76.61,7.10,0,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117083,,NHPC,,2025-01-30,2025-01-30,82.00,PE,NHPC25JAN82PE,5.70,6.10,4.30,6.05,6.05,4.90,76.61,6.05,812800,-96000,39,21797120.00,39,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117364,,NHPC,,2025-02-27,2025-02-27,86.00,PE,NHPC25FEB86PE,0.00,0.00,0.00,8.45,0.00,8.45,76.61,10.05,0,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134765,,NHPC,,2025-02-27,2025-02-27,67.00,PE,NHPC25FEB67PE,0.00,0.00,0.00,0.95,0.00,0.95,76.61,0.80,0,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117032,,NHPC,,2025-01-30,2025-01-30,67.00,CE,NHPC25JAN67CE,0.00,0.00,0.00,18.25,0.00,18.25,76.61,10.05,0,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117341,,NHPC,,2025-02-27,2025-02-27,78.00,PE,NHPC25FEB78PE,0.00,0.00,0.00,2.30,2.30,2.30,76.61,4.60,19200,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135009,,NHPC,,2025-03-27,2025-03-27,78.00,PE,NHPC25MAR78PE,0.00,0.00,0.00,4.95,0.00,4.95,76.61,5.50,0,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135008,,NHPC,,2025-03-27,2025-03-27,78.00,CE,NHPC25MAR78CE,0.00,0.00,0.00,10.40,0.00,10.40,76.61,5.20,0,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117043,,NHPC,,2025-01-30,2025-01-30,72.00,PE,NHPC25JAN72PE,0.45,0.75,0.45,0.75,0.75,0.45,76.61,0.75,441600,160000,63,29260480.00,56,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117050,,NHPC,,2025-01-30,2025-01-30,76.00,CE,NHPC25JAN76CE,3.20,3.20,2.35,2.35,2.35,4.10,76.61,2.35,192000,32000,15,7560320.00,15,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134777,,NHPC,,2025-02-27,2025-02-27,79.00,PE,NHPC25FEB79PE,0.00,0.00,0.00,4.35,0.00,4.35,76.61,5.20,0,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117076,,NHPC,,2025-01-30,2025-01-30,79.00,PE,NHPC25JAN79PE,3.50,4.00,2.30,4.00,4.00,2.90,76.61,4.00,345600,-96000,70,36852800.00,67,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117037,,NHPC,,2025-01-30,2025-01-30,69.00,PE,NHPC25JAN69PE,0.00,0.00,0.00,1.20,0.00,1.20,76.61,0.35,0,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,135026,,NHPC,,2025-03-27,2025-03-27,96.00,CE,NHPC25MAR96CE,0.00,0.00,0.00,3.45,0.00,3.45,76.61,0.80,0,0,0,0.00,0,F1,6400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,134771,,NHPC,,2025-02-27,2025-02-27,73.00,PE,NHPC25FEB73PE,0.00,0.00,0.00,2.25,0.00,2.25,76.61,2.35,0,0,0,0.00,0,F1,6400,,,,,
