TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,122972,,JIOFIN,,2025-02-27,2025-02-27,295.00,PE,JIOFIN25FEB295PE,17.30,18.55,17.30,18.55,18.55,10.75,280.55,19.60,8250,6600,4,2065305.00,4,F1,1650,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97353,,JIOFIN,,2025-01-30,2025-01-30,315.00,CE,JIOFIN25JAN315CE,1.60,1.80,1.10,1.30,1.35,1.90,280.55,1.30,1197900,-196350,910,475027740.00,643,F1,1650,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97354,,JIOFIN,,2025-01-30,2025-01-30,315.00,PE,JIOFIN25JAN315PE,28.10,34.55,26.90,34.35,34.40,25.85,280.55,34.35,234300,-13200,20,11411152.50,18,F1,1650,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122977,,JIOFIN,,2025-02-27,2025-02-27,315.00,CE,JIOFIN25FEB315CE,5.50,5.50,4.35,4.35,4.35,6.10,280.55,3.00,16500,0,2,1055752.50,2,F1,1650,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97431,,JIOFIN,,2025-02-27,2025-02-27,240.00,PE,JIOFIN25FEB240PE,0.00,0.00,0.00,0.85,0.00,0.85,280.55,0.90,0,0,0,0.00,0,F1,1650,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123016,,JIOFIN,,2025-03-27,2025-03-27,240.00,PE,JIOFIN25MAR240PE,0.00,0.00,0.00,1.80,0.00,1.80,280.55,2.00,0,0,0,0.00,0,F1,1650,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,39046,,JIOFIN,,2025-02-27,2025-02-27,,,JIOFIN25FEBFUT,292.80,292.80,283.00,283.45,283.75,292.65,280.55,283.45,6477900,422400,987,469103250.00,892,F1,1650,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123022,,JIOFIN,,2025-03-27,2025-03-27,270.00,PE,JIOFIN25MAR270PE,0.00,0.00,0.00,6.70,0.00,6.70,280.55,9.25,0,0,0,0.00,0,F1,1650,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97345,,JIOFIN,,2025-01-30,2025-01-30,295.00,CE,JIOFIN25JAN295CE,6.35,6.35,3.65,4.00,4.10,6.65,280.55,4.00,1169850,537900,1254,620479695.00,1048,F1,1650,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97447,,JIOFIN,,2025-02-27,2025-02-27,320.00,PE,JIOFIN25FEB320PE,0.00,0.00,0.00,31.00,31.00,31.00,280.55,38.95,24750,0,0,0.00,0,F1,1650,,,,,
