TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,147035,,POWERGRID,,2025-03-27,2025-03-27,280.00,PE,POWERGRID25MAR280PE,0.00,0.00,0.00,6.85,0.00,6.85,299.70,5.55,0,0,0,0.00,0,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125899,,POWERGRID,,2025-02-27,2025-02-27,270.00,PE,POWERGRID25FEB270PE,1.90,1.90,1.90,1.90,1.90,1.80,299.70,1.80,14400,1800,1,489420.00,1,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125783,,POWERGRID,,2025-01-30,2025-01-30,335.00,PE,POWERGRID25JAN335PE,32.10,32.30,31.00,31.00,31.00,28.35,299.70,34.45,68400,12600,16,10573020.00,14,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125782,,POWERGRID,,2025-01-30,2025-01-30,335.00,CE,POWERGRID25JAN335CE,0.50,0.50,0.30,0.30,0.30,0.50,299.70,0.30,628200,-46800,101,60971220.00,84,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125903,,POWERGRID,,2025-02-27,2025-02-27,290.00,PE,POWERGRID25FEB290PE,7.10,7.95,6.95,7.00,7.00,5.65,299.70,6.55,5400,3600,10,5352390.00,10,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146995,,POWERGRID,,2025-02-27,2025-02-27,335.00,PE,POWERGRID25FEB335PE,0.00,0.00,0.00,30.00,0.00,30.00,299.70,34.85,0,0,0,0.00,0,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125908,,POWERGRID,,2025-02-27,2025-02-27,320.00,CE,POWERGRID25FEB320CE,4.50,4.55,4.15,4.15,4.15,33.35,299.70,5.45,9000,9000,5,2919420.00,5,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126738,,POWERGRID,,2025-01-30,2025-01-30,320.00,CE,POWERGRID25JAN320CE,1.80,1.80,1.00,1.10,1.10,1.95,299.70,1.10,2448000,-106200,1673,967330530.00,1038,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125909,,POWERGRID,,2025-02-27,2025-02-27,320.00,PE,POWERGRID25FEB320PE,0.00,0.00,0.00,13.95,0.00,13.95,299.70,22.95,0,0,0,0.00,0,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147034,,POWERGRID,,2025-03-27,2025-03-27,280.00,CE,POWERGRID25MAR280CE,0.00,0.00,0.00,42.20,0.00,42.20,299.70,29.20,0,0,0,0.00,0,F1,1800,,,,,
