TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,111593,,MFSL,,2025-01-30,2025-01-30,1260.00,CE,MFSL25JAN1260CE,0.00,0.00,0.00,1.70,1.70,1.70,1077.65,0.35,28000,0,0,0.00,0,F1,800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111690,,MFSL,,2025-02-27,2025-02-27,1120.00,CE,MFSL25FEB1120CE,0.00,0.00,0.00,102.55,0.00,102.55,1077.65,31.95,0,0,0,0.00,0,F1,800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111691,,MFSL,,2025-02-27,2025-02-27,1120.00,PE,MFSL25FEB1120PE,0.00,0.00,0.00,62.05,0.00,62.05,1077.65,64.40,0,0,0,0.00,0,F1,800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114114,,MFSL,,2025-01-30,2025-01-30,1120.00,PE,MFSL25JAN1120PE,51.20,51.20,48.15,49.05,49.05,46.45,1077.65,52.90,93600,-1600,5,4678120.00,5,F1,800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131127,,MFSL,,2025-02-27,2025-02-27,980.00,PE,MFSL25FEB980PE,0.00,0.00,0.00,14.00,0.00,14.00,1077.65,9.45,0,0,0,0.00,0,F1,800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111579,,MFSL,,2025-01-30,2025-01-30,980.00,CE,MFSL25JAN980CE,102.50,102.50,102.50,102.50,102.50,183.65,1077.65,103.65,800,800,1,866000.00,1,F1,800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131195,,MFSL,,2025-03-27,2025-03-27,1280.00,CE,MFSL25MAR1280CE,0.00,0.00,0.00,31.15,0.00,31.15,1077.65,9.10,0,0,0,0.00,0,F1,800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114180,,MFSL,,2025-01-30,2025-01-30,1280.00,CE,MFSL25JAN1280CE,0.00,0.00,0.00,1.60,1.60,1.60,1077.65,0.20,76000,0,0,0.00,0,F1,800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131185,,MFSL,,2025-03-27,2025-03-27,1160.00,CE,MFSL25MAR1160CE,0.00,0.00,0.00,67.95,0.00,67.95,1077.65,31.90,0,0,0,0.00,0,F1,800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111686,,MFSL,,2025-02-27,2025-02-27,1040.00,CE,MFSL25FEB1040CE,0.00,0.00,0.00,151.45,0.00,151.45,1077.65,71.95,0,0,0,0.00,0,F1,800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,131194,,MFSL,,2025-03-27,2025-03-27,1240.00,PE,MFSL25MAR1240PE,0.00,0.00,0.00,144.30,0.00,144.30,1077.65,159.25,0,0,0,0.00,0,F1,800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111685,,MFSL,,2025-02-27,2025-02-27,1000.00,PE,MFSL25FEB1000PE,13.50,13.50,13.50,13.50,13.50,10.20,1077.65,13.50,800,0,1,810800.00,1,F1,800,,,,,
