TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,122110,,PETRONET,,2025-02-27,2025-02-27,280.00,CE,PETRONET25FEB280CE,0.00,0.00,0.00,57.75,0.00,57.75,320.35,44.20,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139401,,PETRONET,,2025-03-27,2025-03-27,360.00,PE,PETRONET25MAR360PE,0.00,0.00,0.00,28.90,0.00,28.90,320.35,40.55,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139228,,PETRONET,,2025-02-27,2025-02-27,295.00,CE,PETRONET25FEB295CE,0.00,0.00,0.00,56.25,0.00,56.25,320.35,31.60,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121847,,PETRONET,,2025-01-30,2025-01-30,295.00,CE,PETRONET25JAN295CE,0.00,0.00,0.00,42.40,0.00,42.40,320.35,27.55,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139236,,PETRONET,,2025-02-27,2025-02-27,335.00,CE,PETRONET25FEB335CE,0.00,0.00,0.00,27.30,0.00,27.30,320.35,8.95,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122113,,PETRONET,,2025-02-27,2025-02-27,290.00,PE,PETRONET25FEB290PE,0.00,0.00,0.00,6.85,0.00,6.85,320.35,2.70,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139392,,PETRONET,,2025-03-27,2025-03-27,320.00,CE,PETRONET25MAR320CE,0.00,0.00,0.00,41.35,0.00,41.35,320.35,19.70,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139291,,PETRONET,,2025-03-27,2025-03-27,280.00,PE,PETRONET25MAR280PE,0.00,0.00,0.00,2.50,0.00,2.50,320.35,2.80,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,49564,,PETRONET,,2025-01-30,2025-01-30,280.00,PE,PETRONET25JAN280PE,0.35,0.50,0.35,0.40,0.40,0.25,320.35,0.40,184500,4500,25,10515900.00,24,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139244,,PETRONET,,2025-02-27,2025-02-27,375.00,CE,PETRONET25FEB375CE,0.00,0.00,0.00,10.35,0.00,10.35,320.35,1.45,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122134,,PETRONET,,2025-02-27,2025-02-27,390.00,CE,PETRONET25FEB390CE,0.00,0.00,0.00,6.90,0.00,6.90,320.35,0.60,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,49571,,PETRONET,,2025-01-30,2025-01-30,290.00,PE,PETRONET25JAN290PE,0.85,1.05,0.70,1.00,1.00,0.75,320.35,1.00,894000,-4500,193,84213150.00,137,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,49572,,PETRONET,,2025-01-30,2025-01-30,300.00,CE,PETRONET25JAN300CE,28.45,28.45,28.00,28.40,28.40,31.40,320.35,23.25,180000,9000,9,4433325.00,9,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,40862,,PETRONET,,2025-02-27,2025-02-27,,,PETRONET25FEBFUT,330.45,330.45,323.05,323.45,323.05,330.55,320.35,323.45,1962000,472500,485,237875025.00,421,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139242,,PETRONET,,2025-02-27,2025-02-27,365.00,CE,PETRONET25FEB365CE,0.00,0.00,0.00,13.50,0.00,13.50,320.35,2.40,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122116,,PETRONET,,2025-02-27,2025-02-27,310.00,CE,PETRONET25FEB310CE,0.00,0.00,0.00,36.45,0.00,36.45,320.35,21.05,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,49597,,PETRONET,,2025-01-30,2025-01-30,390.00,PE,PETRONET25JAN390PE,0.00,0.00,0.00,68.00,68.00,68.00,320.35,68.25,4500,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121848,,PETRONET,,2025-01-30,2025-01-30,295.00,PE,PETRONET25JAN295PE,1.05,1.40,1.00,1.40,1.40,0.90,320.35,1.40,109500,-31500,30,13325925.00,30,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121852,,PETRONET,,2025-01-30,2025-01-30,305.00,PE,PETRONET25JAN305PE,2.60,3.15,1.65,3.00,3.05,2.00,320.35,3.00,312000,-10500,109,50262900.00,92,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139409,,PETRONET,,2025-03-27,2025-03-27,400.00,PE,PETRONET25MAR400PE,0.00,0.00,0.00,56.50,0.00,56.50,320.35,75.35,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139243,,PETRONET,,2025-02-27,2025-02-27,365.00,PE,PETRONET25FEB365PE,0.00,0.00,0.00,29.20,0.00,29.20,320.35,43.80,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122131,,PETRONET,,2025-02-27,2025-02-27,380.00,PE,PETRONET25FEB380PE,0.00,0.00,0.00,53.95,0.00,53.95,320.35,57.40,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139404,,PETRONET,,2025-03-27,2025-03-27,380.00,CE,PETRONET25MAR380CE,0.00,0.00,0.00,13.30,0.00,13.30,320.35,2.90,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,49592,,PETRONET,,2025-01-30,2025-01-30,380.00,CE,PETRONET25JAN380CE,0.50,0.50,0.25,0.30,0.30,0.35,320.35,0.30,255000,-3000,16,9127125.00,15,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122130,,PETRONET,,2025-02-27,2025-02-27,380.00,CE,PETRONET25FEB380CE,0.00,0.00,0.00,8.80,0.00,8.80,320.35,1.10,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139391,,PETRONET,,2025-03-27,2025-03-27,310.00,PE,PETRONET25MAR310PE,0.00,0.00,0.00,7.90,0.00,7.90,320.35,10.60,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,49575,,PETRONET,,2025-01-30,2025-01-30,310.00,CE,PETRONET25JAN310CE,17.95,17.95,16.30,16.30,16.30,24.30,320.35,15.65,51000,-1500,2,981375.00,2,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139402,,PETRONET,,2025-03-27,2025-03-27,370.00,CE,PETRONET25MAR370CE,0.00,0.00,0.00,16.45,0.00,16.45,320.35,4.15,0,0,0,0.00,0,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,49588,,PETRONET,,2025-01-30,2025-01-30,370.00,CE,PETRONET25JAN370CE,0.50,0.60,0.45,0.50,0.50,0.55,320.35,0.50,600000,-84000,171,95038350.00,136,F1,1500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,49565,,PETRONET,,2025-01-30,2025-01-30,290.00,CE,PETRONET25JAN290CE,0.00,0.00,0.00,37.90,37.90,37.90,320.35,32.05,12000,0,0,0.00,0,F1,1500,,,,,
