TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,114106,,NATIONALUM,,2025-01-30,2025-01-30,232.50,CE,NATIONALUM25JAN232.5CE,0.45,0.65,0.35,0.50,0.55,0.45,202.25,0.50,116250,-108750,71,62021062.50,63,F1,3750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114107,,NATIONALUM,,2025-01-30,2025-01-30,232.50,PE,NATIONALUM25JAN232.5PE,33.05,33.05,33.05,33.05,33.05,21.40,202.25,30.45,41250,-3750,1,995812.50,1,F1,3750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117859,,NATIONALUM,,2025-01-30,2025-01-30,180.00,PE,NATIONALUM25JAN180PE,1.00,1.45,0.65,0.90,0.80,1.10,202.25,0.90,1646250,-56250,736,499565250.00,554,F1,3750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,133403,,NATIONALUM,,2025-03-27,2025-03-27,180.00,PE,NATIONALUM25MAR180PE,0.00,0.00,0.00,6.90,0.00,6.90,202.25,6.25,0,0,0,0.00,0,F1,3750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117939,,NATIONALUM,,2025-01-30,2025-01-30,230.00,CE,NATIONALUM25JAN230CE,0.60,0.90,0.45,0.65,0.65,0.60,202.25,0.65,3570000,48750,363,313931250.00,286,F1,3750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114093,,NATIONALUM,,2025-01-30,2025-01-30,197.50,PE,NATIONALUM25JAN197.5PE,4.90,6.85,3.55,4.70,4.30,5.35,202.25,4.70,498750,26250,585,444415875.00,543,F1,3750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114155,,NATIONALUM,,2025-01-30,2025-01-30,252.50,CE,NATIONALUM25JAN252.5CE,0.15,0.15,0.15,0.15,0.15,0.20,202.25,0.15,225000,-3750,1,947437.50,1,F1,3750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114285,,NATIONALUM,,2025-02-27,2025-02-27,215.00,PE,NATIONALUM25FEB215PE,0.00,0.00,0.00,15.00,15.00,15.00,202.25,19.65,11250,0,0,0.00,0,F1,3750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114133,,NATIONALUM,,2025-01-30,2025-01-30,237.50,CE,NATIONALUM25JAN237.5CE,0.00,0.00,0.00,0.50,0.50,0.50,202.25,0.70,146250,0,0,0.00,0,F1,3750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,133414,,NATIONALUM,,2025-03-27,2025-03-27,240.00,CE,NATIONALUM25MAR240CE,0.00,0.00,0.00,16.30,0.00,16.30,202.25,5.80,0,0,0,0.00,0,F1,3750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,133416,,NATIONALUM,,2025-03-27,2025-03-27,250.00,CE,NATIONALUM25MAR250CE,0.00,0.00,0.00,13.30,0.00,13.30,202.25,4.15,0,0,0,0.00,0,F1,3750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,133417,,NATIONALUM,,2025-03-27,2025-03-27,250.00,PE,NATIONALUM25MAR250PE,0.00,0.00,0.00,41.75,0.00,41.75,202.25,48.40,0,0,0,0.00,0,F1,3750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117948,,NATIONALUM,,2025-01-30,2025-01-30,250.00,PE,NATIONALUM25JAN250PE,48.00,48.00,47.00,47.00,47.00,45.00,202.25,47.05,727500,-15000,4,4466250.00,4,F1,3750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117890,,NATIONALUM,,2025-01-30,2025-01-30,200.00,CE,NATIONALUM25JAN200CE,7.40,10.20,5.40,8.10,8.10,7.05,202.25,8.10,1413750,405000,1971,1535550937.50,1673,F1,3750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,133407,,NATIONALUM,,2025-03-27,2025-03-27,200.00,PE,NATIONALUM25MAR200PE,0.00,0.00,0.00,13.50,0.00,13.50,202.25,14.00,0,0,0,0.00,0,F1,3750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114278,,NATIONALUM,,2025-02-27,2025-02-27,200.00,CE,NATIONALUM25FEB200CE,10.40,13.00,10.40,12.40,12.40,11.60,202.25,12.40,7500,3750,4,3182062.50,4,F1,3750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114279,,NATIONALUM,,2025-02-27,2025-02-27,200.00,PE,NATIONALUM25FEB200PE,9.40,9.40,9.00,9.00,9.00,10.20,202.25,11.15,45000,3750,3,2352750.00,3,F1,3750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117891,,NATIONALUM,,2025-01-30,2025-01-30,200.00,PE,NATIONALUM25JAN200PE,6.55,8.15,4.35,5.75,5.30,6.65,202.25,5.75,2242500,-446250,1845,1424794312.50,1683,F1,3750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,114273,,NATIONALUM,,2025-02-27,2025-02-27,180.00,PE,NATIONALUM25FEB180PE,0.00,0.00,0.00,3.00,3.00,3.00,202.25,3.95,26250,0,0,0.00,0,F1,3750,,,,,
