TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,147613,,RELIANCE,,2025-02-27,2025-02-27,1190.00,PE,RELIANCE25FEB1190PE,0.00,0.00,0.00,33.65,0.00,33.65,1241.90,15.65,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129205,,RELIANCE,,2025-01-30,2025-01-30,1500.00,CE,RELIANCE25JAN1500CE,0.30,0.35,0.25,0.35,0.30,0.30,1241.90,0.35,2936000,-29500,1640,1230262125.00,217,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129084,,RELIANCE,,2025-01-30,2025-01-30,1300.00,PE,RELIANCE25JAN1300PE,51.50,66.95,51.50,61.25,60.70,50.25,1241.90,61.25,3648500,-27000,955,648877550.00,665,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128196,,RELIANCE,,2025-01-30,2025-01-30,1230.00,CE,RELIANCE25JAN1230CE,41.45,42.15,30.95,33.95,35.20,42.50,1241.90,33.95,1788000,-796000,6696,4235953125.00,4439,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147617,,RELIANCE,,2025-02-27,2025-02-27,1230.00,PE,RELIANCE25FEB1230PE,29.70,29.95,24.50,29.60,29.05,20.80,1241.90,29.60,50000,3500,50,31466050.00,31,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129081,,RELIANCE,,2025-01-30,2025-01-30,1280.00,CE,RELIANCE25JAN1280CE,16.00,17.05,10.90,12.35,13.00,16.05,1241.90,12.35,3014500,237500,10641,6881279350.00,8059,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128546,,RELIANCE,,2025-02-27,2025-02-27,1280.00,CE,RELIANCE25FEB1280CE,33.50,33.50,26.35,29.10,30.00,33.50,1241.90,29.10,79500,-500,83,54333425.00,71,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128542,,RELIANCE,,2025-02-27,2025-02-27,1240.00,CE,RELIANCE25FEB1240CE,52.90,53.55,43.85,48.35,48.85,55.50,1241.90,48.35,132500,36000,262,168740475.00,191,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129063,,RELIANCE,,2025-01-30,2025-01-30,1240.00,CE,RELIANCE25JAN1240CE,34.55,35.50,25.30,28.15,29.00,35.75,1241.90,28.15,5174500,158000,9840,6246050200.00,8379,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147732,,RELIANCE,,2025-03-27,2025-03-27,1440.00,CE,RELIANCE25MAR1440CE,10.50,11.30,9.75,10.50,10.50,11.35,1241.90,6.05,78000,6000,20,14502000.00,20,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147698,,RELIANCE,,2025-03-27,2025-03-27,1100.00,CE,RELIANCE25MAR1100CE,0.00,0.00,0.00,151.15,0.00,151.15,1241.90,162.35,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128536,,RELIANCE,,2025-02-27,2025-02-27,1180.00,CE,RELIANCE25FEB1180CE,0.00,0.00,0.00,117.00,117.00,117.00,1241.90,85.40,1000,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129051,,RELIANCE,,2025-01-30,2025-01-30,1180.00,CE,RELIANCE25JAN1180CE,80.10,80.10,68.95,72.35,72.30,83.20,1241.90,72.35,132500,7500,102,63931075.00,80,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128248,,RELIANCE,,2025-01-30,2025-01-30,1350.00,CE,RELIANCE25JAN1350CE,3.00,3.05,2.15,2.60,2.65,3.00,1241.90,2.60,3142500,136000,4273,2889821025.00,2456,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128533,,RELIANCE,,2025-02-27,2025-02-27,1140.00,PE,RELIANCE25FEB1140PE,7.00,7.00,5.50,7.00,7.00,4.80,1241.90,5.80,23000,-500,7,4012275.00,5,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129048,,RELIANCE,,2025-01-30,2025-01-30,1140.00,PE,RELIANCE25JAN1140PE,1.90,3.20,1.80,2.65,2.55,1.75,1241.90,2.65,698500,-88500,1380,788328325.00,968,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128192,,RELIANCE,,2025-01-30,2025-01-30,1190.00,CE,RELIANCE25JAN1190CE,72.40,73.40,60.70,63.65,63.65,73.80,1241.90,63.65,73500,10000,74,46435150.00,70,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147623,,RELIANCE,,2025-02-27,2025-02-27,1290.00,PE,RELIANCE25FEB1290PE,61.75,61.75,61.75,61.75,61.75,50.00,1241.90,61.75,500,0,1,675875.00,1,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147622,,RELIANCE,,2025-02-27,2025-02-27,1290.00,CE,RELIANCE25FEB1290CE,23.20,27.55,23.20,25.50,26.05,29.10,1241.90,25.50,35000,4000,19,12499950.00,17,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147702,,RELIANCE,,2025-03-27,2025-03-27,1140.00,CE,RELIANCE25MAR1140CE,0.00,0.00,0.00,121.30,0.00,121.30,1241.90,128.35,0,0,0,0.00,0,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128559,,RELIANCE,,2025-02-27,2025-02-27,1400.00,PE,RELIANCE25FEB1400PE,148.00,155.00,139.70,152.00,152.00,135.30,1241.90,149.95,61000,4000,14,10819425.00,14,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128550,,RELIANCE,,2025-02-27,2025-02-27,1320.00,CE,RELIANCE25FEB1320CE,18.35,18.50,15.50,16.90,16.85,19.70,1241.90,16.90,123500,-500,63,42109600.00,48,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129091,,RELIANCE,,2025-01-30,2025-01-30,1320.00,CE,RELIANCE25JAN1320CE,6.10,6.25,4.15,4.80,5.00,6.05,1241.90,4.80,2070500,11000,5172,3426659125.00,3429,F1,500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,129066,,RELIANCE,,2025-01-30,2025-01-30,1240.00,PE,RELIANCE25JAN1240PE,17.35,26.35,16.80,22.70,21.80,16.05,1241.90,22.70,1938000,-32500,11088,6992601575.00,9016,F1,500,,,,,
