TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,100003,,CUMMINSIND,,2025-03-27,2025-03-27,3400.00,PE,CUMMINSIND25MAR3400PE,0.00,0.00,0.00,253.80,0.00,253.80,2999.45,417.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,75622,,CUMMINSIND,,2025-01-30,2025-01-30,3750.00,PE,CUMMINSIND25JAN3750PE,0.00,0.00,0.00,385.00,385.00,385.00,2999.45,736.90,3300,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99692,,CUMMINSIND,,2025-02-27,2025-02-27,3450.00,PE,CUMMINSIND25FEB3450PE,0.00,0.00,0.00,245.90,0.00,245.90,2999.45,447.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,87750,,CUMMINSIND,,2025-01-30,2025-01-30,3800.00,CE,CUMMINSIND25JAN3800CE,1.60,1.95,1.20,1.30,1.20,2.40,2999.45,1.30,48750,-2850,39,22238662.50,29,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,100054,,CUMMINSIND,,2025-03-27,2025-03-27,3800.00,CE,CUMMINSIND25MAR3800CE,0.00,0.00,0.00,135.45,0.00,135.45,2999.45,15.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,100055,,CUMMINSIND,,2025-03-27,2025-03-27,3800.00,PE,CUMMINSIND25MAR3800PE,0.00,0.00,0.00,502.55,0.00,502.55,2999.45,763.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99689,,CUMMINSIND,,2025-02-27,2025-02-27,3350.00,CE,CUMMINSIND25FEB3350CE,0.00,0.00,0.00,250.05,0.00,250.05,2999.45,42.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,99690,,CUMMINSIND,,2025-02-27,2025-02-27,3350.00,PE,CUMMINSIND25FEB3350PE,0.00,0.00,0.00,193.80,0.00,193.80,2999.45,363.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,75687,,CUMMINSIND,,2025-02-27,2025-02-27,3200.00,CE,CUMMINSIND25FEB3200CE,0.00,0.00,0.00,468.10,0.00,468.10,2999.45,77.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,87733,,CUMMINSIND,,2025-01-30,2025-01-30,3200.00,CE,CUMMINSIND25JAN3200CE,53.90,53.95,22.65,25.10,23.20,56.75,2999.45,25.10,153450,7500,1286,623256637.50,1087,F1,150,,,,,
