TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,68329,,BPCL,,2025-02-27,2025-02-27,280.00,CE,BPCL25FEB280CE,13.50,14.60,12.50,12.95,12.95,14.20,277.65,12.95,23400,16200,16,8455140.00,15,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81673,,BPCL,,2025-01-30,2025-01-30,280.00,CE,BPCL25JAN280CE,8.40,10.45,6.20,6.55,6.65,8.60,277.65,6.55,905400,210600,2879,1489275540.00,2564,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81674,,BPCL,,2025-01-30,2025-01-30,280.00,PE,BPCL25JAN280PE,6.85,9.25,5.55,8.70,8.65,6.90,277.65,8.70,1728000,-46800,2430,1258006770.00,2096,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88504,,BPCL,,2025-03-27,2025-03-27,310.00,PE,BPCL25MAR310PE,0.00,0.00,0.00,27.40,0.00,27.40,277.65,34.30,0,0,0,0.00,0,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68336,,BPCL,,2025-02-27,2025-02-27,310.00,PE,BPCL25FEB310PE,31.00,31.00,31.00,31.00,31.00,21.20,277.65,33.05,7200,3600,2,1227600.00,2,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81693,,BPCL,,2025-01-30,2025-01-30,310.00,CE,BPCL25JAN310CE,1.10,1.35,0.75,0.85,0.85,1.10,277.65,0.85,3997800,-95400,2243,1255218930.00,1240,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81699,,BPCL,,2025-01-30,2025-01-30,310.00,PE,BPCL25JAN310PE,29.75,32.95,28.75,32.75,32.75,29.15,277.65,32.75,365400,-23400,34,20844450.00,29,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68318,,BPCL,,2025-02-27,2025-02-27,240.00,CE,BPCL25FEB240CE,0.00,0.00,0.00,59.00,0.00,59.00,277.65,40.95,0,0,0,0.00,0,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88388,,BPCL,,2025-02-27,2025-02-27,275.00,CE,BPCL25FEB275CE,0.00,0.00,0.00,32.40,0.00,32.40,277.65,15.20,0,0,0,0.00,0,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68327,,BPCL,,2025-02-27,2025-02-27,270.00,CE,BPCL25FEB270CE,0.00,0.00,0.00,37.00,0.00,37.00,277.65,18.05,0,0,0,0.00,0,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68126,,BPCL,,2025-01-30,2025-01-30,295.00,CE,BPCL25JAN295CE,3.55,3.80,2.05,2.30,2.30,3.15,277.65,2.30,2242800,32400,1413,756648000.00,1012,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68338,,BPCL,,2025-02-27,2025-02-27,320.00,PE,BPCL25FEB320PE,0.00,0.00,0.00,37.05,0.00,37.05,277.65,41.55,0,0,0,0.00,0,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81678,,BPCL,,2025-01-30,2025-01-30,290.00,PE,BPCL25JAN290PE,11.85,16.00,10.75,15.15,15.30,12.90,277.65,15.15,1168200,-115200,814,444885930.00,683,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68160,,BPCL,,2025-01-30,2025-01-30,335.00,CE,BPCL25JAN335CE,0.45,0.45,0.30,0.30,0.30,0.35,277.65,0.30,352800,-3600,38,22935150.00,18,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68323,,BPCL,,2025-02-27,2025-02-27,250.00,CE,BPCL25FEB250CE,0.00,0.00,0.00,51.05,0.00,51.05,277.65,32.35,0,0,0,0.00,0,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68324,,BPCL,,2025-02-27,2025-02-27,250.00,PE,BPCL25FEB250PE,2.95,2.95,2.95,2.95,2.95,2.55,277.65,2.50,3600,1800,1,455310.00,1,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88472,,BPCL,,2025-03-27,2025-03-27,280.00,PE,BPCL25MAR280PE,0.00,0.00,0.00,12.85,0.00,12.85,277.65,15.10,0,0,0,0.00,0,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88379,,BPCL,,2025-02-27,2025-02-27,255.00,CE,BPCL25FEB255CE,0.00,0.00,0.00,47.30,0.00,47.30,277.65,28.40,0,0,0,0.00,0,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68333,,BPCL,,2025-02-27,2025-02-27,300.00,CE,BPCL25FEB300CE,7.00,7.00,5.30,6.00,6.00,6.95,277.65,6.00,176400,16200,56,30851010.00,50,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81692,,BPCL,,2025-01-30,2025-01-30,300.00,PE,BPCL25JAN300PE,19.75,24.20,18.80,23.45,23.15,20.70,277.65,23.45,1389600,-97200,140,81153990.00,118,F1,1800,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88380,,BPCL,,2025-02-27,2025-02-27,255.00,PE,BPCL25FEB255PE,0.00,0.00,0.00,3.50,0.00,3.50,277.65,3.50,0,0,0,0.00,0,F1,1800,,,,,
