TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,151973,,UNIONBANK,,2025-02-27,2025-02-27,109.00,PE,UNIONBANK25FEB109PE,0.00,0.00,0.00,4.05,0.00,4.05,103.60,8.45,0,0,0,0.00,0,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144871,,UNIONBANK,,2025-01-30,2025-01-30,109.00,PE,UNIONBANK25JAN109PE,4.00,5.50,4.00,5.20,5.20,3.60,103.60,6.85,216825,-247800,93,46958985.00,67,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151972,,UNIONBANK,,2025-02-27,2025-02-27,109.00,CE,UNIONBANK25FEB109CE,4.95,4.95,4.95,4.95,4.95,6.00,103.60,4.00,8850,0,1,504228.75,1,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144870,,UNIONBANK,,2025-01-30,2025-01-30,109.00,CE,UNIONBANK25JAN109CE,2.95,2.95,1.35,1.40,1.35,3.10,103.60,1.40,336300,172575,128,62750261.25,104,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151970,,UNIONBANK,,2025-02-27,2025-02-27,107.00,CE,UNIONBANK25FEB107CE,0.00,0.00,0.00,16.85,0.00,16.85,103.60,4.75,0,0,0,0.00,0,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152086,,UNIONBANK,,2025-03-27,2025-03-27,132.00,CE,UNIONBANK25MAR132CE,0.00,0.00,0.00,6.80,0.00,6.80,103.60,1.00,0,0,0,0.00,0,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145025,,UNIONBANK,,2025-02-27,2025-02-27,108.00,PE,UNIONBANK25FEB108PE,0.00,0.00,0.00,4.50,0.00,4.50,103.60,7.80,0,0,0,0.00,0,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152062,,UNIONBANK,,2025-03-27,2025-03-27,108.00,CE,UNIONBANK25MAR108CE,0.00,0.00,0.00,18.00,0.00,18.00,103.60,6.10,0,0,0,0.00,0,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145013,,UNIONBANK,,2025-02-27,2025-02-27,96.00,PE,UNIONBANK25FEB96PE,0.00,0.00,0.00,1.70,0.00,1.70,103.60,2.35,0,0,0,0.00,0,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152051,,UNIONBANK,,2025-03-27,2025-03-27,96.00,PE,UNIONBANK25MAR96PE,0.00,0.00,0.00,1.95,0.00,1.95,103.60,3.45,0,0,0,0.00,0,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151985,,UNIONBANK,,2025-02-27,2025-02-27,121.00,PE,UNIONBANK25FEB121PE,0.00,0.00,0.00,9.25,0.00,9.25,103.60,17.55,0,0,0,0.00,0,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144903,,UNIONBANK,,2025-01-30,2025-01-30,125.00,PE,UNIONBANK25JAN125PE,20.20,21.85,20.20,21.80,21.80,16.95,103.60,21.00,1039875,-88500,21,13626123.75,21,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152042,,UNIONBANK,,2025-03-27,2025-03-27,88.00,CE,UNIONBANK25MAR88CE,0.00,0.00,0.00,33.50,0.00,33.50,103.60,18.25,0,0,0,0.00,0,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145017,,UNIONBANK,,2025-02-27,2025-02-27,100.00,PE,UNIONBANK25FEB100PE,3.60,4.80,3.30,4.65,4.80,2.50,103.60,4.65,318600,101775,45,20685326.25,33,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152064,,UNIONBANK,,2025-03-27,2025-03-27,110.00,CE,UNIONBANK25MAR110CE,0.00,0.00,0.00,16.75,0.00,16.75,103.60,5.35,0,0,0,0.00,0,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145026,,UNIONBANK,,2025-02-27,2025-02-27,110.00,CE,UNIONBANK25FEB110CE,4.85,4.85,3.75,3.75,3.75,5.55,103.60,3.65,123900,88500,29,14627722.50,22,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144898,,UNIONBANK,,2025-01-30,2025-01-30,123.00,CE,UNIONBANK25JAN123CE,0.40,0.40,0.30,0.30,0.30,0.45,103.60,0.30,654900,-57525,52,28374206.25,42,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145049,,UNIONBANK,,2025-02-27,2025-02-27,132.00,PE,UNIONBANK25FEB132PE,0.00,0.00,0.00,16.00,0.00,16.00,103.60,27.55,0,0,0,0.00,0,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144911,,UNIONBANK,,2025-01-30,2025-01-30,129.00,PE,UNIONBANK25JAN129PE,0.00,0.00,0.00,15.50,15.50,15.50,103.60,24.95,66375,0,0,0.00,0,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151992,,UNIONBANK,,2025-02-27,2025-02-27,129.00,CE,UNIONBANK25FEB129CE,0.00,0.00,0.00,5.75,0.00,5.75,103.60,0.50,0,0,0,0.00,0,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152058,,UNIONBANK,,2025-03-27,2025-03-27,104.00,CE,UNIONBANK25MAR104CE,0.00,0.00,0.00,20.70,0.00,20.70,103.60,7.85,0,0,0,0.00,0,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151968,,UNIONBANK,,2025-02-27,2025-02-27,105.00,CE,UNIONBANK25FEB105CE,6.00,6.50,5.25,5.50,5.25,18.25,103.60,5.50,57525,57525,21,10286576.25,20,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151969,,UNIONBANK,,2025-02-27,2025-02-27,105.00,PE,UNIONBANK25FEB105PE,5.00,5.85,4.85,5.75,5.75,4.45,103.60,6.10,88500,30975,16,7827161.25,16,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144862,,UNIONBANK,,2025-01-30,2025-01-30,105.00,CE,UNIONBANK25JAN105CE,4.65,4.65,2.55,2.70,2.55,5.35,103.60,2.70,752250,703575,610,291866362.50,482,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144863,,UNIONBANK,,2025-01-30,2025-01-30,105.00,PE,UNIONBANK25JAN105PE,2.35,4.50,2.20,4.35,4.50,2.10,103.60,4.35,1354050,-70800,602,288763110.00,531,F1,4425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151981,,UNIONBANK,,2025-02-27,2025-02-27,117.00,PE,UNIONBANK25FEB117PE,0.00,0.00,0.00,7.25,0.00,7.25,103.60,14.25,0,0,0,0.00,0,F1,4425,,,,,
