TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,144124,,TRENT,,2025-01-30,2025-01-30,7100.00,CE,TRENT25JAN7100CE,70.00,70.00,42.30,54.00,52.55,68.70,6584.10,54.00,146700,-4300,1265,904605950.00,1107,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151254,,TRENT,,2025-03-27,2025-03-27,8400.00,CE,TRENT25MAR8400CE,0.00,0.00,0.00,199.00,0.00,199.00,6584.10,35.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144179,,TRENT,,2025-02-27,2025-02-27,7200.00,PE,TRENT25FEB7200PE,0.00,0.00,0.00,750.55,0.00,750.55,6584.10,683.65,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141269,,TRENT,,2025-01-30,2025-01-30,7600.00,PE,TRENT25JAN7600PE,0.00,0.00,0.00,873.10,873.10,873.10,6584.10,996.95,16200,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151247,,TRENT,,2025-03-27,2025-03-27,7600.00,PE,TRENT25MAR7600PE,0.00,0.00,0.00,808.65,0.00,808.65,6584.10,1033.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151181,,TRENT,,2025-02-27,2025-02-27,6500.00,PE,TRENT25FEB6500PE,298.00,315.00,266.00,290.80,290.80,269.45,6584.10,290.80,1500,300,13,8833020.00,13,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144116,,TRENT,,2025-01-30,2025-01-30,6300.00,CE,TRENT25JAN6300CE,359.55,385.00,353.35,385.00,385.00,461.80,6584.10,385.00,1700,0,4,2668290.00,4,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,42546,,TRENT,,2025-01-30,2025-01-30,,,TRENT25JANFUT,6615.05,6655.80,6505.10,6594.15,6595.00,6657.45,6584.10,6594.15,3620000,6300,10626,6989437665.00,9246,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151246,,TRENT,,2025-03-27,2025-03-27,7600.00,CE,TRENT25MAR7600CE,0.00,0.00,0.00,409.60,0.00,409.60,6584.10,124.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151237,,TRENT,,2025-03-27,2025-03-27,6600.00,PE,TRENT25MAR6600PE,0.00,0.00,0.00,305.00,0.00,305.00,6584.10,369.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151178,,TRENT,,2025-02-27,2025-02-27,6300.00,CE,TRENT25FEB6300CE,0.00,0.00,0.00,989.35,0.00,989.35,6584.10,514.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144117,,TRENT,,2025-01-30,2025-01-30,6300.00,PE,TRENT25JAN6300PE,82.40,116.65,72.30,94.80,91.00,80.90,6584.10,94.80,86400,14000,1619,1035693510.00,1357,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141253,,TRENT,,2025-01-30,2025-01-30,6000.00,PE,TRENT25JAN6000PE,38.20,47.15,27.80,36.35,34.45,33.85,6584.10,36.35,180000,-3300,2470,1491554480.00,2087,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151231,,TRENT,,2025-03-27,2025-03-27,6000.00,PE,TRENT25MAR6000PE,0.00,0.00,0.00,133.30,0.00,133.30,6584.10,141.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151188,,TRENT,,2025-02-27,2025-02-27,7300.00,CE,TRENT25FEB7300CE,0.00,0.00,0.00,175.00,175.00,175.00,6584.10,109.45,200,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144126,,TRENT,,2025-01-30,2025-01-30,7300.00,CE,TRENT25JAN7300CE,35.05,35.60,26.45,32.65,31.65,41.15,6584.10,32.65,166000,2600,2102,1540857425.00,1641,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151189,,TRENT,,2025-02-27,2025-02-27,7300.00,PE,TRENT25FEB7300PE,0.00,0.00,0.00,556.65,0.00,556.65,6584.10,760.85,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151235,,TRENT,,2025-03-27,2025-03-27,6400.00,PE,TRENT25MAR6400PE,0.00,0.00,0.00,237.40,0.00,237.40,6584.10,277.95,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144170,,TRENT,,2025-02-27,2025-02-27,6400.00,CE,TRENT25FEB6400CE,0.00,0.00,0.00,799.70,0.00,799.70,6584.10,453.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144162,,TRENT,,2025-02-27,2025-02-27,5600.00,CE,TRENT25FEB5600CE,0.00,0.00,0.00,1353.75,0.00,1353.75,6584.10,1062.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141248,,TRENT,,2025-01-30,2025-01-30,5600.00,CE,TRENT25JAN5600CE,0.00,0.00,0.00,1693.70,0.00,1693.70,6584.10,1008.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141249,,TRENT,,2025-01-30,2025-01-30,5600.00,PE,TRENT25JAN5600PE,3.25,12.65,3.25,8.70,10.20,12.70,6584.10,8.70,3100,1400,33,18507070.00,21,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151226,,TRENT,,2025-03-27,2025-03-27,5600.00,CE,TRENT25MAR5600CE,0.00,0.00,0.00,1631.35,0.00,1631.35,6584.10,1122.75,0,0,0,0.00,0,F1,100,,,,,
