TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,101415,,KEI,,2025-01-30,2025-01-30,4500.00,CE,KEI25JAN4500CE,38.40,50.00,32.90,35.35,35.55,39.10,4177.00,35.35,26550,2850,125,85120447.50,94,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101437,,KEI,,2025-01-30,2025-01-30,4900.00,PE,KEI25JAN4900PE,0.00,0.00,0.00,679.10,0.00,679.10,4177.00,710.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,39170,,KEI,,2025-02-27,2025-02-27,,,KEI25FEBFUT,4208.25,4240.80,4160.75,4168.60,4165.00,4195.85,4177.00,4168.60,24600,1500,58,36459142.50,48,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101568,,KEI,,2025-02-27,2025-02-27,4000.00,PE,KEI25FEB4000PE,0.00,0.00,0.00,219.85,0.00,219.85,4177.00,129.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101577,,KEI,,2025-02-27,2025-02-27,5000.00,CE,KEI25FEB5000CE,0.00,0.00,0.00,189.90,0.00,189.90,4177.00,30.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101422,,KEI,,2025-01-30,2025-01-30,4700.00,CE,KEI25JAN4700CE,13.25,19.75,13.20,18.80,18.80,16.55,4177.00,17.15,12600,-5100,84,59424787.50,31,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101408,,KEI,,2025-01-30,2025-01-30,4300.00,CE,KEI25JAN4300CE,95.60,113.55,78.75,80.70,88.10,95.60,4177.00,80.70,19350,4050,101,66624645.00,89,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101566,,KEI,,2025-02-27,2025-02-27,3800.00,PE,KEI25FEB3800PE,0.00,0.00,0.00,151.70,0.00,151.70,4177.00,68.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101397,,KEI,,2025-01-30,2025-01-30,3800.00,PE,KEI25JAN3800PE,29.60,34.30,29.60,32.00,32.00,32.00,4177.00,22.55,20850,1200,15,8622675.00,12,F1,150,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101578,,KEI,,2025-02-27,2025-02-27,5000.00,PE,KEI25FEB5000PE,0.00,0.00,0.00,792.50,0.00,792.50,4177.00,808.85,0,0,0,0.00,0,F1,150,,,,,
