TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,58288,,ABBOTINDIA,,2025-01-30,2025-01-30,29750.00,CE,ABBOTINDIA25JAN29750CE,703.00,703.00,351.75,351.75,351.75,740.00,28773.80,261.70,880,40,11,6657973.00,8,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63861,,ABBOTINDIA,,2025-02-27,2025-02-27,31250.00,PE,ABBOTINDIA25FEB31250PE,0.00,0.00,0.00,2706.45,0.00,2706.45,28773.80,2426.60,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63858,,ABBOTINDIA,,2025-02-27,2025-02-27,31250.00,CE,ABBOTINDIA25FEB31250CE,0.00,0.00,0.00,445.25,0.00,445.25,28773.80,226.55,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63796,,ABBOTINDIA,,2025-02-27,2025-02-27,28250.00,PE,ABBOTINDIA25FEB28250PE,0.00,0.00,0.00,884.90,0.00,884.90,28773.80,565.35,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58445,,ABBOTINDIA,,2025-02-27,2025-02-27,27500.00,PE,ABBOTINDIA25FEB27500PE,0.00,0.00,0.00,1229.75,0.00,1229.75,28773.80,327.95,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58448,,ABBOTINDIA,,2025-02-27,2025-02-27,28000.00,CE,ABBOTINDIA25FEB28000CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,28773.80,1497.45,20,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58450,,ABBOTINDIA,,2025-02-27,2025-02-27,28000.00,PE,ABBOTINDIA25FEB28000PE,0.00,0.00,0.00,450.00,450.00,450.00,28773.80,476.20,20,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68765,,ABBOTINDIA,,2025-01-30,2025-01-30,28000.00,PE,ABBOTINDIA25JAN28000PE,182.45,329.45,169.95,307.10,300.00,155.00,28773.80,307.10,2920,-960,200,113022534.00,149,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58306,,ABBOTINDIA,,2025-01-30,2025-01-30,30250.00,PE,ABBOTINDIA25JAN30250PE,0.00,0.00,0.00,891.50,891.50,891.50,28773.80,1515.30,80,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58440,,ABBOTINDIA,,2025-02-27,2025-02-27,26500.00,CE,ABBOTINDIA25FEB26500CE,0.00,0.00,0.00,2165.90,0.00,2165.90,28773.80,2644.25,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68758,,ABBOTINDIA,,2025-01-30,2025-01-30,26500.00,CE,ABBOTINDIA25JAN26500CE,0.00,0.00,0.00,3365.00,0.00,3365.00,28773.80,2399.00,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63788,,ABBOTINDIA,,2025-02-27,2025-02-27,27750.00,CE,ABBOTINDIA25FEB27750CE,0.00,0.00,0.00,1884.00,0.00,1884.00,28773.80,1666.25,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,35016,,ABBOTINDIA,,2025-02-27,2025-02-27,,,ABBOTINDIA25FEBFUT,29729.05,30032.90,28960.95,29013.90,29014.90,29960.55,28773.80,29013.90,1960,120,64,37592256.00,62,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68762,,ABBOTINDIA,,2025-01-30,2025-01-30,27500.00,CE,ABBOTINDIA25JAN27500CE,0.00,0.00,0.00,2646.15,0.00,2646.15,28773.80,1506.00,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58444,,ABBOTINDIA,,2025-02-27,2025-02-27,27500.00,CE,ABBOTINDIA25FEB27500CE,0.00,0.00,0.00,1604.05,0.00,1604.05,28773.80,1844.75,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58279,,ABBOTINDIA,,2025-01-30,2025-01-30,27750.00,PE,ABBOTINDIA25JAN27750PE,0.00,0.00,0.00,114.95,114.95,114.95,28773.80,180.60,200,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58278,,ABBOTINDIA,,2025-01-30,2025-01-30,27750.00,CE,ABBOTINDIA25JAN27750CE,0.00,0.00,0.00,1169.05,0.00,1169.05,28773.80,1306.85,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58496,,ABBOTINDIA,,2025-02-27,2025-02-27,34500.00,PE,ABBOTINDIA25FEB34500PE,0.00,0.00,0.00,6583.65,0.00,6583.65,28773.80,5434.50,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58289,,ABBOTINDIA,,2025-01-30,2025-01-30,29750.00,PE,ABBOTINDIA25JAN29750PE,765.50,880.00,713.60,865.20,865.20,765.30,28773.80,1128.05,840,-20,13,7951541.00,13,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63812,,ABBOTINDIA,,2025-02-27,2025-02-27,29750.00,CE,ABBOTINDIA25FEB29750CE,0.00,0.00,0.00,883.55,0.00,883.55,28773.80,610.15,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58462,,ABBOTINDIA,,2025-02-27,2025-02-27,31000.00,CE,ABBOTINDIA25FEB31000CE,0.00,0.00,0.00,1050.00,1050.00,1050.00,28773.80,271.10,180,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63794,,ABBOTINDIA,,2025-02-27,2025-02-27,27750.00,PE,ABBOTINDIA25FEB27750PE,0.00,0.00,0.00,689.05,0.00,689.05,28773.80,397.20,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58458,,ABBOTINDIA,,2025-02-27,2025-02-27,30000.00,CE,ABBOTINDIA25FEB30000CE,0.00,0.00,0.00,659.60,0.00,659.60,28773.80,524.80,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68774,,ABBOTINDIA,,2025-01-30,2025-01-30,30000.00,CE,ABBOTINDIA25JAN30000CE,580.00,620.00,240.05,250.65,250.00,626.80,28773.80,250.65,7000,-440,322,195422117.00,294,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58463,,ABBOTINDIA,,2025-02-27,2025-02-27,31000.00,PE,ABBOTINDIA25FEB31000PE,0.00,0.00,0.00,3501.40,0.00,3501.40,28773.80,2223.35,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68785,,ABBOTINDIA,,2025-01-30,2025-01-30,31000.00,PE,ABBOTINDIA25JAN31000PE,2100.00,2100.00,2100.00,2100.00,2100.00,1338.05,28773.80,2170.25,280,-100,5,3310000.00,1,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68778,,ABBOTINDIA,,2025-01-30,2025-01-30,31000.00,CE,ABBOTINDIA25JAN31000CE,301.70,301.70,98.50,103.05,110.90,301.65,28773.80,103.05,6500,-900,297,185121007.00,254,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68770,,ABBOTINDIA,,2025-01-30,2025-01-30,29000.00,CE,ABBOTINDIA25JAN29000CE,1000.00,1000.00,560.05,588.20,600.05,1250.00,28773.80,588.20,1740,-220,118,70048486.00,100,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68769,,ABBOTINDIA,,2025-01-30,2025-01-30,28500.00,PE,ABBOTINDIA25JAN28500PE,429.95,430.00,420.00,420.00,420.00,249.00,28773.80,414.85,20,-40,3,1735599.00,3,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58451,,ABBOTINDIA,,2025-02-27,2025-02-27,28500.00,CE,ABBOTINDIA25FEB28500CE,0.00,0.00,0.00,1150.90,0.00,1150.90,28773.80,1190.70,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58307,,ABBOTINDIA,,2025-01-30,2025-01-30,30750.00,CE,ABBOTINDIA25JAN30750CE,0.00,0.00,0.00,281.95,0.00,281.95,28773.80,81.50,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58442,,ABBOTINDIA,,2025-02-27,2025-02-27,27000.00,CE,ABBOTINDIA25FEB27000CE,0.00,0.00,0.00,1871.25,0.00,1871.25,28773.80,2228.80,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68760,,ABBOTINDIA,,2025-01-30,2025-01-30,27000.00,CE,ABBOTINDIA25JAN27000CE,0.00,0.00,0.00,2995.25,0.00,2995.25,28773.80,1936.75,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68761,,ABBOTINDIA,,2025-01-30,2025-01-30,27000.00,PE,ABBOTINDIA25JAN27000PE,63.40,126.10,59.05,116.60,107.55,54.75,28773.80,116.60,2620,-120,58,31424955.00,55,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68771,,ABBOTINDIA,,2025-01-30,2025-01-30,29000.00,PE,ABBOTINDIA25JAN29000PE,430.00,750.00,412.05,723.05,700.10,381.70,28773.80,723.05,1920,-140,181,106962045.00,118,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63797,,ABBOTINDIA,,2025-02-27,2025-02-27,28750.00,CE,ABBOTINDIA25FEB28750CE,0.00,0.00,0.00,1320.25,0.00,1320.25,28773.80,1053.30,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58285,,ABBOTINDIA,,2025-01-30,2025-01-30,28750.00,PE,ABBOTINDIA25JAN28750PE,0.00,0.00,0.00,280.00,280.00,280.00,28773.80,524.75,40,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63798,,ABBOTINDIA,,2025-02-27,2025-02-27,28750.00,PE,ABBOTINDIA25FEB28750PE,0.00,0.00,0.00,1112.75,0.00,1112.75,28773.80,775.40,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58313,,ABBOTINDIA,,2025-01-30,2025-01-30,31250.00,PE,ABBOTINDIA25JAN31250PE,0.00,0.00,0.00,3693.75,0.00,3693.75,28773.80,2402.15,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58281,,ABBOTINDIA,,2025-01-30,2025-01-30,28250.00,PE,ABBOTINDIA25JAN28250PE,0.00,0.00,0.00,205.15,205.15,205.15,28773.80,321.40,40,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58452,,ABBOTINDIA,,2025-02-27,2025-02-27,28500.00,PE,ABBOTINDIA25FEB28500PE,0.00,0.00,0.00,1758.55,0.00,1758.55,28773.80,665.05,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68756,,ABBOTINDIA,,2025-01-30,2025-01-30,26000.00,PE,ABBOTINDIA25JAN26000PE,0.00,0.00,0.00,22.55,22.55,22.55,28773.80,10.45,300,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63756,,ABBOTINDIA,,2025-02-27,2025-02-27,26750.00,PE,ABBOTINDIA25FEB26750PE,0.00,0.00,0.00,389.95,0.00,389.95,28773.80,172.80,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58443,,ABBOTINDIA,,2025-02-27,2025-02-27,27000.00,PE,ABBOTINDIA25FEB27000PE,0.00,0.00,0.00,1006.00,0.00,1006.00,28773.80,216.40,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58314,,ABBOTINDIA,,2025-01-30,2025-01-30,31750.00,CE,ABBOTINDIA25JAN31750CE,0.00,0.00,0.00,155.00,155.00,155.00,28773.80,19.60,160,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58474,,ABBOTINDIA,,2025-02-27,2025-02-27,32000.00,PE,ABBOTINDIA25FEB32000PE,0.00,0.00,0.00,4327.85,0.00,4327.85,28773.80,3071.10,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68790,,ABBOTINDIA,,2025-01-30,2025-01-30,32000.00,CE,ABBOTINDIA25JAN32000CE,125.00,125.00,45.15,50.45,51.15,127.95,28773.80,50.45,9380,1600,429,275130862.00,309,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58326,,ABBOTINDIA,,2025-01-30,2025-01-30,32750.00,PE,ABBOTINDIA25JAN32750PE,0.00,0.00,0.00,5047.95,0.00,5047.95,28773.80,3858.95,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63908,,ABBOTINDIA,,2025-02-27,2025-02-27,32750.00,CE,ABBOTINDIA25FEB32750CE,0.00,0.00,0.00,201.60,0.00,201.60,28773.80,68.40,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63909,,ABBOTINDIA,,2025-02-27,2025-02-27,32750.00,PE,ABBOTINDIA25FEB32750PE,0.00,0.00,0.00,3944.00,0.00,3944.00,28773.80,3755.20,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58325,,ABBOTINDIA,,2025-01-30,2025-01-30,32750.00,CE,ABBOTINDIA25JAN32750CE,0.00,0.00,0.00,86.30,0.00,86.30,28773.80,3.65,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68810,,ABBOTINDIA,,2025-01-30,2025-01-30,33500.00,CE,ABBOTINDIA25JAN33500CE,0.00,0.00,0.00,22.50,22.50,22.50,28773.80,0.90,1220,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58490,,ABBOTINDIA,,2025-02-27,2025-02-27,33500.00,PE,ABBOTINDIA25FEB33500PE,0.00,0.00,0.00,5657.00,0.00,5657.00,28773.80,4465.00,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68813,,ABBOTINDIA,,2025-01-30,2025-01-30,33500.00,PE,ABBOTINDIA25JAN33500PE,0.00,0.00,0.00,4269.90,0.00,4269.90,28773.80,4603.40,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58489,,ABBOTINDIA,,2025-02-27,2025-02-27,33500.00,CE,ABBOTINDIA25FEB33500CE,0.00,0.00,0.00,139.50,0.00,139.50,28773.80,34.85,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,35085,,ABBOTINDIA,,2025-01-30,2025-01-30,,,ABBOTINDIA25JANFUT,29815.75,29908.20,28773.30,28832.10,28837.30,29806.40,28773.80,28832.10,76300,-1480,1081,631764411.00,977,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63742,,ABBOTINDIA,,2025-02-27,2025-02-27,26250.00,PE,ABBOTINDIA25FEB26250PE,0.00,0.00,0.00,282.05,0.00,282.05,28773.80,106.15,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58269,,ABBOTINDIA,,2025-01-30,2025-01-30,26250.00,PE,ABBOTINDIA25JAN26250PE,0.00,0.00,0.00,564.50,0.00,564.50,28773.80,17.15,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63741,,ABBOTINDIA,,2025-02-27,2025-02-27,26250.00,CE,ABBOTINDIA25FEB26250CE,0.00,0.00,0.00,2958.15,0.00,2958.15,28773.80,2861.90,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63813,,ABBOTINDIA,,2025-02-27,2025-02-27,29750.00,PE,ABBOTINDIA25FEB29750PE,0.00,0.00,0.00,1663.55,0.00,1663.55,28773.80,1323.40,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58460,,ABBOTINDIA,,2025-02-27,2025-02-27,30500.00,CE,ABBOTINDIA25FEB30500CE,0.00,0.00,0.00,541.20,0.00,541.20,28773.80,381.60,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68777,,ABBOTINDIA,,2025-01-30,2025-01-30,30500.00,PE,ABBOTINDIA25JAN30500PE,1385.80,1783.95,1385.80,1783.95,1783.95,1003.90,28773.80,1725.35,220,100,10,6440319.00,7,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68776,,ABBOTINDIA,,2025-01-30,2025-01-30,30500.00,CE,ABBOTINDIA25JAN30500CE,264.90,372.20,158.15,162.55,162.00,443.55,28773.80,162.55,3120,-1060,189,116160481.00,152,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58461,,ABBOTINDIA,,2025-02-27,2025-02-27,30500.00,PE,ABBOTINDIA25FEB30500PE,0.00,0.00,0.00,3112.80,0.00,3112.80,28773.80,1838.25,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68775,,ABBOTINDIA,,2025-01-30,2025-01-30,30000.00,PE,ABBOTINDIA25JAN30000PE,1033.95,1395.75,892.50,1388.35,1350.00,834.00,28773.80,1388.35,2080,80,48,29868689.00,40,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58459,,ABBOTINDIA,,2025-02-27,2025-02-27,30000.00,PE,ABBOTINDIA25FEB30000PE,0.00,0.00,0.00,2740.20,0.00,2740.20,28773.80,1485.85,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63779,,ABBOTINDIA,,2025-02-27,2025-02-27,27250.00,CE,ABBOTINDIA25FEB27250CE,0.00,0.00,0.00,2213.10,0.00,2213.10,28773.80,2032.50,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58441,,ABBOTINDIA,,2025-02-27,2025-02-27,26500.00,PE,ABBOTINDIA25FEB26500PE,0.00,0.00,0.00,809.65,0.00,809.65,28773.80,136.25,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68759,,ABBOTINDIA,,2025-01-30,2025-01-30,26500.00,PE,ABBOTINDIA25JAN26500PE,0.00,0.00,0.00,409.65,0.00,409.65,28773.80,27.35,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68764,,ABBOTINDIA,,2025-01-30,2025-01-30,28000.00,CE,ABBOTINDIA25JAN28000CE,1150.00,1150.00,1150.00,1150.00,1150.00,2323.00,28773.80,1120.85,40,40,2,1166000.00,1,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63899,,ABBOTINDIA,,2025-02-27,2025-02-27,32250.00,PE,ABBOTINDIA25FEB32250PE,0.00,0.00,0.00,3513.90,0.00,3513.90,28773.80,3295.50,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58322,,ABBOTINDIA,,2025-01-30,2025-01-30,32250.00,CE,ABBOTINDIA25JAN32250CE,0.00,0.00,0.00,118.00,0.00,118.00,28773.80,8.75,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58274,,ABBOTINDIA,,2025-01-30,2025-01-30,26750.00,PE,ABBOTINDIA25JAN26750PE,0.00,0.00,0.00,741.25,0.00,741.25,28773.80,42.20,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63746,,ABBOTINDIA,,2025-02-27,2025-02-27,26750.00,CE,ABBOTINDIA25FEB26750CE,0.00,0.00,0.00,2572.30,0.00,2572.30,28773.80,2433.00,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68957,,ABBOTINDIA,,2025-01-30,2025-01-30,34500.00,CE,ABBOTINDIA25JAN34500CE,0.00,0.00,0.00,28.90,28.90,28.90,28773.80,0.10,20,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58282,,ABBOTINDIA,,2025-01-30,2025-01-30,28750.00,CE,ABBOTINDIA25JAN28750CE,0.00,0.00,0.00,1640.00,1640.00,1640.00,28773.80,654.70,220,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63888,,ABBOTINDIA,,2025-02-27,2025-02-27,31750.00,CE,ABBOTINDIA25FEB31750CE,0.00,0.00,0.00,345.15,0.00,345.15,28773.80,155.50,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58321,,ABBOTINDIA,,2025-01-30,2025-01-30,31750.00,PE,ABBOTINDIA25JAN31750PE,0.00,0.00,0.00,4133.75,0.00,4133.75,28773.80,2878.60,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58312,,ABBOTINDIA,,2025-01-30,2025-01-30,31250.00,CE,ABBOTINDIA25JAN31250CE,110.05,110.05,108.90,108.95,108.95,251.75,28773.80,41.30,300,140,12,7526367.00,3,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63851,,ABBOTINDIA,,2025-02-27,2025-02-27,30750.00,CE,ABBOTINDIA25FEB30750CE,0.00,0.00,0.00,564.50,0.00,564.50,28773.80,322.55,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58455,,ABBOTINDIA,,2025-02-27,2025-02-27,29000.00,PE,ABBOTINDIA25FEB29000PE,844.30,844.30,844.30,844.30,844.30,500.00,28773.80,896.55,0,-20,1,596886.00,1,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58454,,ABBOTINDIA,,2025-02-27,2025-02-27,29000.00,CE,ABBOTINDIA25FEB29000CE,0.00,0.00,0.00,963.45,0.00,963.45,28773.80,926.65,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58456,,ABBOTINDIA,,2025-02-27,2025-02-27,29500.00,CE,ABBOTINDIA25FEB29500CE,0.00,0.00,0.00,800.25,0.00,800.25,28773.80,705.30,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68773,,ABBOTINDIA,,2025-01-30,2025-01-30,29500.00,PE,ABBOTINDIA25JAN29500PE,585.05,1050.00,585.05,1050.00,1050.00,554.95,28773.80,1050.00,700,-120,20,12116583.00,20,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68755,,ABBOTINDIA,,2025-01-30,2025-01-30,26000.00,CE,ABBOTINDIA25JAN26000CE,0.00,0.00,0.00,3756.75,0.00,3756.75,28773.80,2880.20,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58439,,ABBOTINDIA,,2025-02-27,2025-02-27,26000.00,PE,ABBOTINDIA25FEB26000PE,96.85,96.85,96.85,96.85,96.85,640.20,28773.80,81.55,20,20,1,521937.00,1,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58438,,ABBOTINDIA,,2025-02-27,2025-02-27,26000.00,CE,ABBOTINDIA25FEB26000CE,0.00,0.00,0.00,2487.45,0.00,2487.45,28773.80,3085.15,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63896,,ABBOTINDIA,,2025-02-27,2025-02-27,32250.00,CE,ABBOTINDIA25FEB32250CE,0.00,0.00,0.00,265.25,0.00,265.25,28773.80,104.30,0,0,0,0.00,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58323,,ABBOTINDIA,,2025-01-30,2025-01-30,32250.00,PE,ABBOTINDIA25JAN32250PE,0.00,0.00,0.00,4585.90,0.00,4585.90,28773.80,3365.90,0,0,0,0.00,0,F1,20,,,,,
