TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,40871,,NMDC,,2025-01-30,2025-01-30,59.00,PE,NMDC25JAN59PE,0.55,0.70,0.45,0.65,0.65,0.40,63.04,0.65,1012500,108000,105,84460725.00,83,F1,13500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117412,,NMDC,,2025-01-30,2025-01-30,81.65,CE,NMDC25JAN81.65CE,0.05,0.05,0.05,0.05,0.05,0.05,63.04,0.05,2470500,0,2,2205900.00,1,F1,13500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117525,,NMDC,,2025-02-27,2025-02-27,83.35,CE,NMDC25FEB83.35CE,0.00,0.00,0.00,0.30,0.30,0.30,63.04,0.10,499500,0,0,0.00,0,F1,13500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,41325,,NMDC,,2025-03-27,2025-03-27,52.00,CE,NMDC25MAR52CE,0.00,0.00,0.00,18.70,0.00,18.70,63.04,12.35,0,0,0,0.00,0,F1,13500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,41326,,NMDC,,2025-03-27,2025-03-27,52.00,PE,NMDC25MAR52PE,0.00,0.00,0.00,0.50,0.00,0.50,63.04,0.55,0,0,0,0.00,0,F1,13500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117411,,NMDC,,2025-01-30,2025-01-30,78.35,PE,NMDC25JAN78.35PE,0.00,0.00,0.00,13.05,13.05,13.05,63.04,15.05,1282500,0,0,0.00,0,F1,13500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,40911,,NMDC,,2025-01-30,2025-01-30,68.00,CE,NMDC25JAN68CE,1.05,1.05,0.60,0.65,0.60,1.10,63.04,0.65,8019000,135000,412,382405050.00,332,F1,13500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117517,,NMDC,,2025-02-27,2025-02-27,70.00,CE,NMDC25FEB70CE,1.55,1.75,1.40,1.60,1.60,1.75,63.04,1.60,5859000,3888000,374,361534050.00,198,F1,13500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,40879,,NMDC,,2025-01-30,2025-01-30,63.00,PE,NMDC25JAN63PE,1.50,2.05,1.25,2.00,1.90,1.25,63.04,2.00,2808000,351000,394,344000250.00,330,F1,13500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,40963,,NMDC,,2025-01-30,2025-01-30,78.00,CE,NMDC25JAN78CE,0.10,0.10,0.10,0.10,0.10,0.10,63.04,0.05,2079000,-634500,57,60097950.00,26,F1,13500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117407,,NMDC,,2025-01-30,2025-01-30,71.65,PE,NMDC25JAN71.65PE,8.15,8.30,8.05,8.05,8.05,7.00,63.04,8.55,3118500,-27000,4,4309875.00,4,F1,13500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117406,,NMDC,,2025-01-30,2025-01-30,71.65,CE,NMDC25JAN71.65CE,0.40,0.40,0.25,0.25,0.25,0.45,63.04,0.25,6318000,-364500,118,114615675.00,73,F1,13500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,119852,,NMDC,,2025-01-30,2025-01-30,56.65,PE,NMDC25JAN56.65PE,0.20,0.30,0.20,0.30,0.30,0.20,63.04,0.30,2646000,297000,136,104481900.00,109,F1,13500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,41146,,NMDC,,2025-02-27,2025-02-27,67.00,PE,NMDC25FEB67PE,0.00,0.00,0.00,3.75,3.75,3.75,63.04,5.50,40500,0,0,0.00,0,F1,13500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,117401,,NMDC,,2025-01-30,2025-01-30,61.65,PE,NMDC25JAN61.65PE,1.05,1.45,0.85,1.40,1.35,0.85,63.04,1.40,2673000,-337500,156,132339825.00,133,F1,13500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,40932,,NMDC,,2025-01-30,2025-01-30,72.00,CE,NMDC25JAN72CE,0.35,0.35,0.25,0.25,0.25,0.45,63.04,0.25,3807000,-121500,162,158111325.00,123,F1,13500,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,41174,,NMDC,,2025-02-27,2025-02-27,72.00,CE,NMDC25FEB72CE,1.20,1.20,1.20,1.20,1.20,1.45,63.04,0.95,40500,13500,1,988200.00,1,F1,13500,,,,,
